"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686556860000",1686556860000,"2.2960","2.2960","2.2850","2.2880","82097",1686556919999,"188121.6880",441,"42193","96717.5540"
"APEUSDT","APEUSDT#1686556920000",1686556920000,"2.2880","2.2930","2.2850","2.2890","83712",1686556979999,"191658.5010",503,"38355","87813.7930"
"APEUSDT","APEUSDT#1686556980000",1686556980000,"2.2900","2.2910","2.2870","2.2890","56199",1686557039999,"128618.0910",406,"25312","57937.1530"
"APEUSDT","APEUSDT#1686557040000",1686557040000,"2.2890","2.2900","2.2860","2.2880","45638",1686557099999,"104433.4940",314,"14698","33636.1910"
"APEUSDT","APEUSDT#1686557100000",1686557100000,"2.2890","2.2900","2.2870","2.2880","48201",1686557159999,"110318.8610",361,"20506","46940.1640"
"APEUSDT","APEUSDT#1686557160000",1686557160000,"2.2890","2.2900","2.2850","2.2850","39799",1686557219999,"91061.9090",276,"13900","31818.0740"
"APEUSDT","APEUSDT#1686557220000",1686557220000,"2.2860","2.2870","2.2850","2.2870","40144",1686557279999,"91774.5360",300,"17627","40302.6280"
"APEUSDT","APEUSDT#1686557280000",1686557280000,"2.2860","2.2910","2.2860","2.2890","25654",1686557339999,"58698.7520",186,"12739","29148.5250"
"APEUSDT","APEUSDT#1686557340000",1686557340000,"2.2900","2.2930","2.2890","2.2890","24511",1686557399999,"56150.2660",179,"8950","20502.2380"
"APEUSDT","APEUSDT#1686557400000",1686557400000,"2.2890","2.2900","2.2870","2.2880","70505",1686557459999,"161351.0730",275,"25857","59181.7350"
"APEUSDT","APEUSDT#1686557460000",1686557460000,"2.2880","2.2880","2.2850","2.2870","22553",1686557519999,"51577.3160",132,"11199","25611.3270"
"APEUSDT","APEUSDT#1686557520000",1686557520000,"2.2880","2.2880","2.2850","2.2860","23337",1686557579999,"53367.6510",160,"10017","22908.1970"
"APEUSDT","APEUSDT#1686557580000",1686557580000,"2.2860","2.2870","2.2830","2.2830","39813",1686557639999,"90971.8420",227,"16050","36679.3310"
"APEUSDT","APEUSDT#1686557640000",1686557640000,"2.2830","2.2860","2.2810","2.2820","42405",1686557699999,"96833.4200",238,"17366","39675.0960"
"APEUSDT","APEUSDT#1686557700000",1686557700000,"2.2820","2.2900","2.2820","2.2890","44728",1686557759999,"102286.8400",309,"25700","58765.1320"
"APEUSDT","APEUSDT#1686557760000",1686557760000,"2.2890","2.2920","2.2870","2.2910","98403",1686557819999,"225358.4080",351,"75274","172425.5450"
"APEUSDT","APEUSDT#1686557820000",1686557820000,"2.2900","2.2940","2.2900","2.2910","28705",1686557879999,"65775.7570",262,"12337","28277.1210"
"APEUSDT","APEUSDT#1686557880000",1686557880000,"2.2900","2.2910","2.2870","2.2890","19635",1686557939999,"44936.1140",176,"8070","18471.1140"
"APEUSDT","APEUSDT#1686557940000",1686557940000,"2.2880","2.2920","2.2870","2.2890","37520",1686557999999,"85896.6400",289,"23943","54823.0510"
"APEUSDT","APEUSDT#1686558000000",1686558000000,"2.2890","2.2900","2.2860","2.2860","26682",1686558059999,"61054.2190",235,"11977","27408.1290"
"APEUSDT","APEUSDT#1686558060000",1686558060000,"2.2860","2.2900","2.2860","2.2890","20176",1686558119999,"46156.7250",207,"12830","29350.7590"
"APEUSDT","APEUSDT#1686558120000",1686558120000,"2.2880","2.2930","2.2880","2.2930","31678",1686558179999,"72577.3920",235,"21664","49643.4110"
"APEUSDT","APEUSDT#1686558180000",1686558180000,"2.2930","2.2940","2.2900","2.2900","29944",1686558239999,"68610.8450",200,"8603","19712.2850"
"APEUSDT","APEUSDT#1686558240000",1686558240000,"2.2900","2.2910","2.2880","2.2880","28679",1686558299999,"65652.1140",227,"14926","34171.9650"
"APEUSDT","APEUSDT#1686558300000",1686558300000,"2.2880","2.2900","2.2880","2.2900","25253",1686558359999,"57814.2980",221,"15953","36525.7520"
"APEUSDT","APEUSDT#1686558360000",1686558360000,"2.2900","2.3010","2.2890","2.2970","112303",1686558419999,"257912.8940",471,"65130","149530.3940"
"APEUSDT","APEUSDT#1686558420000",1686558420000,"2.2960","2.3010","2.2960","2.2980","64280",1686558479999,"147736.6290",326,"29914","68753.1870"
"APEUSDT","APEUSDT#1686558480000",1686558480000,"2.2970","2.3000","2.2950","2.3000","45851",1686558539999,"105363.8860",239,"31657","72745.9080"
"APEUSDT","APEUSDT#1686558540000",1686558540000,"2.3000","2.3020","2.2990","2.3000","33385",1686558599999,"76799.5810",194,"13179","30324.1330"
"APEUSDT","APEUSDT#1686558600000",1686558600000,"2.3000","2.3070","2.3000","2.3060","107872",1686558659999,"248587.0530",457,"77500","178632.7280"
"APEUSDT","APEUSDT#1686558660000",1686558660000,"2.3070","2.3080","2.3040","2.3060","38213",1686558719999,"88133.8660",278,"16504","38067.5460"
"APEUSDT","APEUSDT#1686558720000",1686558720000,"2.3050","2.3050","2.3000","2.3000","23792",1686558779999,"54755.5020",164,"8067","18568.0720"
"APEUSDT","APEUSDT#1686558780000",1686558780000,"2.3000","2.3050","2.3000","2.3040","37143",1686558839999,"85516.7210",217,"30398","69988.3550"
"APEUSDT","APEUSDT#1686558840000",1686558840000,"2.3030","2.3050","2.3020","2.3020","30040",1686558899999,"69197.1270",179,"17667","40698.9600"
"APEUSDT","APEUSDT#1686558900000",1686558900000,"2.3030","2.3070","2.3010","2.3070","61034",1686558959999,"140654.2890",335,"44504","102568.1010"
"APEUSDT","APEUSDT#1686558960000",1686558960000,"2.3060","2.3080","2.3040","2.3040","32461",1686559019999,"74842.9070",246,"15141","34917.0530"
"APEUSDT","APEUSDT#1686559020000",1686559020000,"2.3030","2.3110","2.3010","2.3100","87418",1686559079999,"201514.5530",372,"55855","128802.6160"
"APEUSDT","APEUSDT#1686559080000",1686559080000,"2.3090","2.3140","2.3080","2.3110","50864",1686559139999,"117518.9920",246,"34279","79201.5450"
"APEUSDT","APEUSDT#1686559140000",1686559140000,"2.3110","2.3200","2.3110","2.3180","83924",1686559199999,"194375.9240",382,"38928","90170.7180"
"APEUSDT","APEUSDT#1686559200000",1686559200000,"2.3170","2.3180","2.3130","2.3130","39793",1686559259999,"92175.0370",188,"5567","12899.6770"
"APEUSDT","APEUSDT#1686559260000",1686559260000,"2.3130","2.3140","2.3090","2.3090","11881",1686559319999,"27462.4020",95,"1966","4542.7200"
"APEUSDT","APEUSDT#1686559320000",1686559320000,"2.3080","2.3100","2.3080","2.3090","21649",1686559379999,"49996.6990",157,"14439","33348.7220"
"APEUSDT","APEUSDT#1686559380000",1686559380000,"2.3090","2.3130","2.3090","2.3130","34208",1686559439999,"79048.2100",200,"25643","59254.4900"
