"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686596460000",1686596460000,"76.66","76.69","76.65","76.67","1240.129",1686596519999,"95078.01062",194,"865.959","66392.36239"
"LTCUSDT","LTCUSDT#1686596520000",1686596520000,"76.66","76.72","76.64","76.69","2736.899",1686596579999,"209843.47931",278,"1671.233","128130.99373"
"LTCUSDT","LTCUSDT#1686596580000",1686596580000,"76.70","76.70","76.64","76.66","1021.822",1686596639999,"78344.49030",118,"256.444","19659.92519"
"LTCUSDT","LTCUSDT#1686596640000",1686596640000,"76.66","76.67","76.59","76.61","2654.943",1686596699999,"203417.17092",255,"905.735","69400.25790"
"LTCUSDT","LTCUSDT#1686596700000",1686596700000,"76.61","76.69","76.59","76.65","2198.913",1686596759999,"168485.18843",234,"1036.760","79448.42058"
"LTCUSDT","LTCUSDT#1686596760000",1686596760000,"76.66","76.68","76.64","76.64","954.215",1686596819999,"73146.70825",141,"352.334","27008.51746"
"LTCUSDT","LTCUSDT#1686596820000",1686596820000,"76.64","76.64","76.59","76.60","949.870",1686596879999,"72762.99977",152,"250.700","19203.87902"
"LTCUSDT","LTCUSDT#1686596880000",1686596880000,"76.60","76.67","76.60","76.67","1805.799",1686596939999,"138378.70473",181,"922.618","70704.72473"
"LTCUSDT","LTCUSDT#1686596940000",1686596940000,"76.66","76.67","76.61","76.66","1628.238",1686596999999,"124783.19290",177,"769.294","58961.31580"
"LTCUSDT","LTCUSDT#1686597000000",1686597000000,"76.67","76.68","76.58","76.60","1276.037",1686597059999,"97784.42548",185,"332.050","25454.59403"
"LTCUSDT","LTCUSDT#1686597060000",1686597060000,"76.60","76.60","76.45","76.52","9333.806",1686597119999,"714207.81696",670,"1909.052","146067.01360"
"LTCUSDT","LTCUSDT#1686597120000",1686597120000,"76.52","76.56","76.51","76.54","1281.157",1686597179999,"98049.53715",194,"429.738","32889.15536"
"LTCUSDT","LTCUSDT#1686597180000",1686597180000,"76.53","76.55","76.51","76.51","1660.918",1686597239999,"127116.11291",178,"1015.876","77754.53161"
"LTCUSDT","LTCUSDT#1686597240000",1686597240000,"76.51","76.53","76.50","76.52","557.037",1686597299999,"42625.77375",98,"471.928","36114.06735"
"LTCUSDT","LTCUSDT#1686597300000",1686597300000,"76.52","76.56","76.51","76.55","1865.724",1686597359999,"142797.53819",228,"1182.921","90540.57789"
"LTCUSDT","LTCUSDT#1686597360000",1686597360000,"76.56","76.58","76.55","76.58","637.803",1686597419999,"48828.74954",102,"478.095","36601.90771"
"LTCUSDT","LTCUSDT#1686597420000",1686597420000,"76.57","76.58","76.55","76.58","582.196",1686597479999,"44573.93725",107,"266.319","20389.54539"
"LTCUSDT","LTCUSDT#1686597480000",1686597480000,"76.58","76.60","76.46","76.56","3604.867",1686597539999,"275848.79130",385,"925.123","70786.42126"
"LTCUSDT","LTCUSDT#1686597540000",1686597540000,"76.55","76.65","76.55","76.59","1280.548",1686597599999,"98097.50362",274,"860.953","65952.92589"
"LTCUSDT","LTCUSDT#1686597600000",1686597600000,"76.59","76.59","76.51","76.54","1481.599",1686597659999,"113400.90670",233,"707.870","54179.75058"
"LTCUSDT","LTCUSDT#1686597660000",1686597660000,"76.54","76.55","76.44","76.46","2276.871",1686597719999,"174136.79251",265,"1118.729","85555.56988"
"LTCUSDT","LTCUSDT#1686597720000",1686597720000,"76.44","76.53","76.44","76.49","1893.418",1686597779999,"144830.97351",244,"1121.213","85757.53397"
"LTCUSDT","LTCUSDT#1686597780000",1686597780000,"76.49","76.50","76.45","76.46","1485.455",1686597839999,"113598.99571",213,"749.736","57335.82021"
"LTCUSDT","LTCUSDT#1686597840000",1686597840000,"76.46","76.53","76.44","76.48","2939.318",1686597899999,"224820.64032",281,"2043.766","156329.76133"
"LTCUSDT","LTCUSDT#1686597900000",1686597900000,"76.47","76.48","76.42","76.42","904.335",1686597959999,"69142.50086",150,"205.875","15741.27962"
"LTCUSDT","LTCUSDT#1686597960000",1686597960000,"76.43","76.45","76.34","76.34","2535.741",1686598019999,"193719.22914",313,"939.064","71754.44009"
"LTCUSDT","LTCUSDT#1686598020000",1686598020000,"76.34","76.36","76.23","76.31","5347.944",1686598079999,"407949.21383",617,"1885.656","143868.98036"
"LTCUSDT","LTCUSDT#1686598080000",1686598080000,"76.31","76.36","76.25","76.31","4786.613",1686598139999,"365188.61540",383,"3287.819","250843.58339"
"LTCUSDT","LTCUSDT#1686598140000",1686598140000,"76.31","76.33","76.28","76.30","2146.810",1686598199999,"163809.95808",272,"680.426","51921.50637"
"LTCUSDT","LTCUSDT#1686598200000",1686598200000,"76.31","76.31","76.24","76.26","1388.814",1686598259999,"105931.05530",306,"561.096","42797.94817"
"LTCUSDT","LTCUSDT#1686598260000",1686598260000,"76.27","76.29","76.25","76.28","758.624",1686598319999,"57860.55781",206,"390.716","29799.54241"
"LTCUSDT","LTCUSDT#1686598320000",1686598320000,"76.29","76.30","76.12","76.20","7757.700",1686598379999,"590958.24873",1044,"2777.237","211583.57948"
"LTCUSDT","LTCUSDT#1686598380000",1686598380000,"76.20","76.31","76.18","76.25","9282.513",1686598439999,"707996.94098",834,"6927.360","528369.21055"
"LTCUSDT","LTCUSDT#1686598440000",1686598440000,"76.25","76.28","76.23","76.23","1005.878",1686598499999,"76695.52806",193,"467.759","35666.16956"
"LTCUSDT","LTCUSDT#1686598500000",1686598500000,"76.24","76.28","76.22","76.23","2589.789",1686598559999,"197459.46872",295,"1036.799","79056.15288"
"LTCUSDT","LTCUSDT#1686598560000",1686598560000,"76.23","76.30","76.21","76.30","2060.080",1686598619999,"157095.65312",219,"1659.146","126530.58719"
"LTCUSDT","LTCUSDT#1686598620000",1686598620000,"76.29","76.33","76.25","76.32","1970.352",1686598679999,"150330.71679",248,"1403.918","107115.97202"
"LTCUSDT","LTCUSDT#1686598680000",1686598680000,"76.33","76.36","76.31","76.35","1875.740",1686598739999,"143194.99399",279,"1311.465","100120.80010"
"LTCUSDT","LTCUSDT#1686598740000",1686598740000,"76.34","76.39","76.34","76.37","2157.411",1686598799999,"164762.76893",264,"826.739","63138.90620"
"LTCUSDT","LTCUSDT#1686598800000",1686598800000,"76.36","76.40","76.33","76.33","927.612",1686598859999,"70840.06131",178,"313.433","23939.67532"
