"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686603660000",1686603660000,"627.10","627.20","627.10","627.10","4.741",1686603719999,"2973.18800",88,"1.069","670.47680"
"MKRUSDT","MKRUSDT#1686603720000",1686603720000,"627.10","627.20","626.80","626.90","27.445",1686603779999,"17207.42330",137,"0.912","571.90000"
"MKRUSDT","MKRUSDT#1686603780000",1686603780000,"626.80","626.80","625.90","626.40","43.824",1686603839999,"27457.76110",98,"2.821","1766.19000"
"MKRUSDT","MKRUSDT#1686603840000",1686603840000,"626.30","626.90","626.30","626.90","7.442",1686603899999,"4662.81260",67,"5.395","3380.17200"
"MKRUSDT","MKRUSDT#1686603900000",1686603900000,"626.80","627.00","626.50","627.00","25.060",1686603959999,"15708.48200",111,"15.010","9409.60430"
"MKRUSDT","MKRUSDT#1686603960000",1686603960000,"627.20","627.90","626.90","627.00","28.016",1686604019999,"17581.52770",119,"11.598","7278.39800"
"MKRUSDT","MKRUSDT#1686604020000",1686604020000,"627.00","627.30","626.20","626.90","88.158",1686604079999,"55241.68800",172,"15.267","9568.15870"
"MKRUSDT","MKRUSDT#1686604080000",1686604080000,"627.00","627.10","626.90","627.00","16.515",1686604139999,"10355.08560",66,"3.993","2503.44460"
"MKRUSDT","MKRUSDT#1686604140000",1686604140000,"626.90","627.60","626.80","627.50","20.603",1686604199999,"12924.10610",65,"5.595","3509.09590"
"MKRUSDT","MKRUSDT#1686604200000",1686604200000,"627.50","627.50","626.80","626.80","51.402",1686604259999,"32229.28720",130,"20.916","13114.75710"
"MKRUSDT","MKRUSDT#1686604260000",1686604260000,"626.80","626.90","626.70","626.90","5.624",1686604319999,"3524.85770",31,"2.389","1497.28560"
"MKRUSDT","MKRUSDT#1686604320000",1686604320000,"626.90","627.00","626.90","627.00","0.869",1686604379999,"544.78150",9,"0.815","510.92350"
"MKRUSDT","MKRUSDT#1686604380000",1686604380000,"627.00","627.30","626.80","627.00","9.479",1686604439999,"5944.30120",41,"6.895","4324.13440"
"MKRUSDT","MKRUSDT#1686604440000",1686604440000,"627.00","627.10","626.60","626.60","9.657",1686604499999,"6053.77950",49,"2.499","1567.01410"
"MKRUSDT","MKRUSDT#1686604500000",1686604500000,"626.40","626.80","626.30","626.50","35.593",1686604559999,"22300.18480",149,"18.599","11653.06520"
"MKRUSDT","MKRUSDT#1686604560000",1686604560000,"626.50","626.50","626.50","626.50","4.674",1686604619999,"2928.26100",14,"0.307","192.33550"
"MKRUSDT","MKRUSDT#1686604620000",1686604620000,"626.40","626.40","625.90","626.10","36.404",1686604679999,"22792.99810",113,"15.554","9738.69870"
"MKRUSDT","MKRUSDT#1686604680000",1686604680000,"626.10","626.20","626.10","626.20","1.837",1686604739999,"1150.14650",13,"1.816","1136.99840"
"MKRUSDT","MKRUSDT#1686604740000",1686604740000,"626.20","626.30","626.00","626.10","12.676",1686604799999,"7937.75740",41,"8.596","5383.22530"
"MKRUSDT","MKRUSDT#1686604800000",1686604800000,"626.10","626.10","625.60","625.60","22.502",1686604859999,"14082.04460",108,"4.632","2899.20050"
"MKRUSDT","MKRUSDT#1686604860000",1686604860000,"625.50","625.90","625.30","625.50","17.574",1686604919999,"10993.70730",91,"7.256","4539.37720"
"MKRUSDT","MKRUSDT#1686604920000",1686604920000,"625.50","625.60","625.30","625.30","10.316",1686604979999,"6452.40470",37,"1.749","1094.08060"
"MKRUSDT","MKRUSDT#1686604980000",1686604980000,"625.20","625.30","625.10","625.30","9.355",1686605039999,"5848.23400",36,"6.594","4122.19640"
"MKRUSDT","MKRUSDT#1686605040000",1686605040000,"625.30","625.50","625.30","625.40","20.224",1686605099999,"12649.49240",42,"16.259","10169.55110"
"MKRUSDT","MKRUSDT#1686605100000",1686605100000,"625.40","625.40","624.00","624.30","84.513",1686605159999,"52777.18090",279,"18.181","11353.30710"
"MKRUSDT","MKRUSDT#1686605160000",1686605160000,"624.40","624.60","624.10","624.30","12.200",1686605219999,"7616.97140",71,"1.521","949.62390"
"MKRUSDT","MKRUSDT#1686605220000",1686605220000,"624.30","624.40","624.20","624.30","3.517",1686605279999,"2195.64520",28,"0.958","598.07960"
"MKRUSDT","MKRUSDT#1686605280000",1686605280000,"624.30","624.50","624.30","624.50","5.272",1686605339999,"3292.01380",41,"0.699","436.47830"
"MKRUSDT","MKRUSDT#1686605340000",1686605340000,"624.40","624.80","624.40","624.80","11.994",1686605399999,"7492.03800",60,"10.462","6535.16800"
"MKRUSDT","MKRUSDT#1686605400000",1686605400000,"624.80","624.90","623.60","624.40","63.667",1686605459999,"39739.01700",167,"28.382","17706.79190"
"MKRUSDT","MKRUSDT#1686605460000",1686605460000,"624.40","624.60","624.30","624.50","17.667",1686605519999,"11031.82040",119,"6.316","3943.92930"
"MKRUSDT","MKRUSDT#1686605520000",1686605520000,"624.50","624.80","624.50","624.60","15.055",1686605579999,"9403.55710",116,"4.977","3108.89040"
"MKRUSDT","MKRUSDT#1686605580000",1686605580000,"624.60","624.60","624.40","624.40","7.286",1686605639999,"4550.33540",48,"0.043","26.85350"
"MKRUSDT","MKRUSDT#1686605640000",1686605640000,"624.40","624.50","624.30","624.50","10.771",1686605699999,"6725.39390",26,"7.669","4788.60130"
"MKRUSDT","MKRUSDT#1686605700000",1686605700000,"624.50","624.70","624.30","624.60","14.960",1686605759999,"9342.85380",94,"6.541","4085.23650"
"MKRUSDT","MKRUSDT#1686605760000",1686605760000,"624.60","624.70","624.60","624.70","8.145",1686605819999,"5087.75470",61,"2.232","1394.26480"
"MKRUSDT","MKRUSDT#1686605820000",1686605820000,"624.60","624.80","624.60","624.70","13.016",1686605879999,"8131.31700",48,"2.253","1407.47900"
"MKRUSDT","MKRUSDT#1686605880000",1686605880000,"624.60","625.40","624.60","625.20","26.189",1686605939999,"16365.07410",141,"11.391","7119.06430"
"MKRUSDT","MKRUSDT#1686605940000",1686605940000,"625.20","626.00","625.20","625.90","36.088",1686605999999,"22580.43890",158,"27.270","17064.06250"
"MKRUSDT","MKRUSDT#1686606000000",1686606000000,"625.80","626.00","625.10","625.20","24.641",1686606059999,"15414.06890",120,"4.898","3063.49530"
"MKRUSDT","MKRUSDT#1686606060000",1686606060000,"625.20","625.60","625.20","625.60","10.573",1686606119999,"6611.13590",25,"7.404","4629.24330"
"MKRUSDT","MKRUSDT#1686606120000",1686606120000,"625.60","625.70","625.60","625.70","2.083",1686606179999,"1303.15280",16,"1.054","659.41040"
"MKRUSDT","MKRUSDT#1686606180000",1686606180000,"625.70","625.80","625.60","625.80","9.302",1686606239999,"5820.01570",33,"4.075","2550.00450"
"MKRUSDT","MKRUSDT#1686606240000",1686606240000,"625.80","625.90","625.20","625.20","28.364",1686606299999,"17741.97980",89,"3.914","2448.89010"
"MKRUSDT","MKRUSDT#1686606300000",1686606300000,"625.20","625.50","624.90","625.50","16.835",1686606359999,"10524.88870",87,"7.271","4546.25500"
"MKRUSDT","MKRUSDT#1686606360000",1686606360000,"625.50","625.60","625.50","625.60","2.601",1686606419999,"1627.09230",27,"1.668","1043.50080"
"MKRUSDT","MKRUSDT#1686606420000",1686606420000,"625.60","625.60","625.60","625.60","1.515",1686606479999,"947.78400",10,"1.515","947.78400"
"MKRUSDT","MKRUSDT#1686606480000",1686606480000,"625.60","625.70","625.60","625.70","6.004",1686606539999,"3756.15690",16,"5.950","3722.37450"
"MKRUSDT","MKRUSDT#1686606540000",1686606540000,"625.70","626.00","625.60","625.70","17.744",1686606599999,"11104.31070",72,"5.363","3356.01110"
"MKRUSDT","MKRUSDT#1686606600000",1686606600000,"625.60","625.70","625.60","625.70","8.742",1686606659999,"5469.73250",33,"7.373","4613.28610"
"MKRUSDT","MKRUSDT#1686606660000",1686606660000,"625.70","625.90","625.60","625.90","22.609",1686606719999,"14147.24240",38,"22.301","13954.46790"
"MKRUSDT","MKRUSDT#1686606720000",1686606720000,"625.90","626.20","625.90","626.10","19.483",1686606779999,"12196.65890",113,"6.515","4078.67980"
"MKRUSDT","MKRUSDT#1686606780000",1686606780000,"626.00","626.40","626.00","626.30","6.552",1686606839999,"4102.66550",69,"2.202","1379.03470"
"MKRUSDT","MKRUSDT#1686606840000",1686606840000,"626.30","626.30","625.80","625.90","16.666",1686606899999,"10434.45930",62,"2.095","1311.26050"
"MKRUSDT","MKRUSDT#1686606900000",1686606900000,"625.90","625.90","625.80","625.90","10.167",1686606959999,"6363.44390",20,"9.353","5854.04270"
"MKRUSDT","MKRUSDT#1686606960000",1686606960000,"625.90","626.60","625.90","626.60","21.448",1686607019999,"13428.81050",50,"21.399","13398.12180"
"MKRUSDT","MKRUSDT#1686607020000",1686607020000,"626.70","626.70","626.50","626.60","15.173",1686607079999,"9507.45940",77,"3.084","1932.65900"
"MKRUSDT","MKRUSDT#1686607080000",1686607080000,"626.50","626.70","626.30","626.40","8.236",1686607139999,"5160.14370",76,"3.373","2113.53640"
"MKRUSDT","MKRUSDT#1686607140000",1686607140000,"626.40","626.40","626.30","626.30","0.433",1686607199999,"271.22950",11,"0.416","260.58240"
"MKRUSDT","MKRUSDT#1686607200000",1686607200000,"626.30","626.70","626.20","626.60","41.949",1686607259999,"26280.56760",185,"21.937","13743.57390"
