"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686589260000",1686589260000,"0.597","0.598","0.597","0.597","536.4",1686589319999,"320.2437",6,"12.9","7.7142"
"LITUSDT","LITUSDT#1686589320000",1686589320000,"0.598","0.598","0.597","0.597","43067.5",1686589379999,"25711.3188",81,"12584.7","7513.0872"
"LITUSDT","LITUSDT#1686589380000",1686589380000,"0.597","0.598","0.597","0.597","3667.8",1686589439999,"2189.6842",7,"7.6","4.5448"
"LITUSDT","LITUSDT#1686589440000",1686589440000,"0.597","0.598","0.597","0.598","10254.9",1686589499999,"6122.8112",30,"635.9","380.2682"
"LITUSDT","LITUSDT#1686589500000",1686589500000,"0.597","0.598","0.596","0.596","21113.2",1686589559999,"12604.5417",92,"2484.0","1485.3820"
"LITUSDT","LITUSDT#1686589560000",1686589560000,"0.596","0.597","0.596","0.597","4763.6",1686589619999,"2841.0651",15,"1959.5","1169.8215"
"LITUSDT","LITUSDT#1686589620000",1686589620000,"0.596","0.597","0.596","0.597","35953.9",1686589679999,"21462.2599",69,"27158.8","16213.8036"
"LITUSDT","LITUSDT#1686589680000",1686589680000,"0.597","0.598","0.596","0.597","38590.4",1686589739999,"23056.2891",122,"27175.5","16241.6962"
"LITUSDT","LITUSDT#1686589740000",1686589740000,"0.598","0.598","0.597","0.597","4776.1",1686589799999,"2852.3741",33,"1042.4","623.3552"
"LITUSDT","LITUSDT#1686589800000",1686589800000,"0.597","0.598","0.596","0.597","32735.1",1686589859999,"19543.0228",79,"16105.8","9615.5011"
"LITUSDT","LITUSDT#1686589860000",1686589860000,"0.597","0.597","0.597","0.597","2440.5",1686589919999,"1456.9785",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1686589920000",1686589920000,"0.598","0.598","0.596","0.596","23370.2",1686589979999,"13944.3806",60,"29.7","17.7606"
"LITUSDT","LITUSDT#1686589980000",1686589980000,"0.596","0.596","0.595","0.595","26826.5",1686590039999,"15988.0520",62,"9060.1","5399.8196"
"LITUSDT","LITUSDT#1686590040000",1686590040000,"0.596","0.596","0.595","0.596","46385.7",1686590099999,"27643.8528",77,"32828.8","19565.9648"
"LITUSDT","LITUSDT#1686590100000",1686590100000,"0.597","0.597","0.596","0.596","356.0",1686590159999,"212.2140",4,"38.0","22.6860"
"LITUSDT","LITUSDT#1686590160000",1686590160000,"0.596","0.596","0.596","0.596","2564.0",1686590219999,"1528.1440",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1686590220000",1686590220000,"0.597","0.598","0.597","0.597","54661.6",1686590279999,"32633.5301",103,"52585.9","31394.3372"
"LITUSDT","LITUSDT#1686590280000",1686590280000,"0.597","0.599","0.596","0.598","41063.2",1686590339999,"24528.4399",119,"22370.9","13370.7468"
"LITUSDT","LITUSDT#1686590340000",1686590340000,"0.598","0.598","0.598","0.598","33284.2",1686590399999,"19903.9516",67,"13020.1","7786.0198"
"LITUSDT","LITUSDT#1686590400000",1686590400000,"0.598","0.599","0.595","0.595","114813.5",1686590459999,"68447.8669",183,"27090.1","16154.3724"
"LITUSDT","LITUSDT#1686590460000",1686590460000,"0.595","0.598","0.594","0.597","150237.1",1686590519999,"89526.7202",245,"101476.8","60479.3091"
"LITUSDT","LITUSDT#1686590520000",1686590520000,"0.597","0.597","0.595","0.596","101493.3",1686590579999,"60484.9554",193,"30234.5","18022.4556"
"LITUSDT","LITUSDT#1686590580000",1686590580000,"0.595","0.597","0.593","0.593","278001.0",1686590639999,"165354.7179",468,"153708.4","91449.9372"
"LITUSDT","LITUSDT#1686590640000",1686590640000,"0.594","0.597","0.593","0.597","119556.2",1686590699999,"71177.1427",187,"92681.0","55159.5532"
"LITUSDT","LITUSDT#1686590700000",1686590700000,"0.596","0.597","0.595","0.597","28899.8",1686590759999,"17224.4356",63,"11951.8","7123.6570"
"LITUSDT","LITUSDT#1686590760000",1686590760000,"0.597","0.597","0.596","0.597","43807.4",1686590819999,"26150.2653",48,"41054.9","24509.7753"
"LITUSDT","LITUSDT#1686590820000",1686590820000,"0.596","0.598","0.596","0.598","23408.4",1686590879999,"13974.8996",47,"22295.4","13311.5093"
"LITUSDT","LITUSDT#1686590880000",1686590880000,"0.597","0.598","0.596","0.598","37261.1",1686590939999,"22244.4161",90,"16580.4","9898.9482"
"LITUSDT","LITUSDT#1686590940000",1686590940000,"0.597","0.598","0.596","0.597","15367.2",1686590999999,"9174.2092",41,"3029.4","1808.7103"
"LITUSDT","LITUSDT#1686591000000",1686591000000,"0.596","0.597","0.595","0.596","66119.3",1686591059999,"39405.4432",127,"30103.6","17941.8391"
"LITUSDT","LITUSDT#1686591060000",1686591060000,"0.597","0.597","0.596","0.596","31900.3",1686591119999,"19013.2132",64,"9620.0","5734.1544"
"LITUSDT","LITUSDT#1686591120000",1686591120000,"0.595","0.596","0.594","0.595","22258.5",1686591179999,"13244.2037",51,"1489.7","887.2843"
"LITUSDT","LITUSDT#1686591180000",1686591180000,"0.595","0.595","0.593","0.593","131324.9",1686591239999,"77961.2711",145,"40677.1","24149.1418"
"LITUSDT","LITUSDT#1686591240000",1686591240000,"0.594","0.594","0.593","0.594","49023.5",1686591299999,"29114.4564",75,"28828.3","17124.0102"
"LITUSDT","LITUSDT#1686591300000",1686591300000,"0.594","0.594","0.593","0.594","15369.9",1686591359999,"9128.8109",49,"14460.2","8589.3588"
"LITUSDT","LITUSDT#1686591360000",1686591360000,"0.594","0.594","0.593","0.593","14353.4",1686591419999,"8512.3052",49,"1187.2","704.7486"
"LITUSDT","LITUSDT#1686591420000",1686591420000,"0.593","0.594","0.592","0.594","16292.7",1686591479999,"9660.5909",58,"13019.6","7722.9157"
"LITUSDT","LITUSDT#1686591480000",1686591480000,"0.594","0.596","0.594","0.595","53026.7",1686591539999,"31537.3119",94,"31326.6","18625.7524"
"LITUSDT","LITUSDT#1686591540000",1686591540000,"0.595","0.596","0.594","0.595","27035.4",1686591599999,"16082.6859",83,"22311.8","13275.5938"
"LITUSDT","LITUSDT#1686591600000",1686591600000,"0.595","0.595","0.594","0.595","13226.2",1686591659999,"7867.2849",47,"1119.7","666.2215"
"LITUSDT","LITUSDT#1686591660000",1686591660000,"0.595","0.596","0.594","0.596","87203.0",1686591719999,"51884.8490",147,"41820.7","24884.1824"
"LITUSDT","LITUSDT#1686591720000",1686591720000,"0.595","0.596","0.595","0.595","26184.0",1686591779999,"15580.4205",49,"13077.4","7781.9935"
"LITUSDT","LITUSDT#1686591780000",1686591780000,"0.595","0.601","0.595","0.601","202263.4",1686591839999,"121108.5938",271,"163005.6","97610.7322"
"LITUSDT","LITUSDT#1686591840000",1686591840000,"0.601","0.601","0.599","0.600","67946.5",1686591899999,"40783.8734",103,"38077.8","22862.7931"
"LITUSDT","LITUSDT#1686591900000",1686591900000,"0.599","0.602","0.599","0.601","63390.1",1686591959999,"38087.0217",132,"26705.6","16044.4587"
"LITUSDT","LITUSDT#1686591960000",1686591960000,"0.602","0.603","0.601","0.603","69401.4",1686592019999,"41783.5750",106,"44395.2","26733.9271"
"LITUSDT","LITUSDT#1686592020000",1686592020000,"0.603","0.604","0.602","0.604","47019.5",1686592079999,"28354.5183",73,"23826.0","14368.9553"
"LITUSDT","LITUSDT#1686592080000",1686592080000,"0.604","0.604","0.602","0.603","61917.8",1686592139999,"37339.4034",100,"27437.3","16547.6719"
"LITUSDT","LITUSDT#1686592140000",1686592140000,"0.602","0.604","0.602","0.603","35008.4",1686592199999,"21110.6089",54,"20812.6","12550.6084"
"LITUSDT","LITUSDT#1686592200000",1686592200000,"0.603","0.603","0.602","0.603","1713.1",1686592259999,"1032.7673",12,"1481.1","893.1033"
"LITUSDT","LITUSDT#1686592260000",1686592260000,"0.603","0.603","0.600","0.601","89611.0",1686592319999,"53899.5658",162,"23255.7","13976.8887"
"LITUSDT","LITUSDT#1686592320000",1686592320000,"0.601","0.601","0.598","0.599","100186.8",1686592379999,"59993.7393",207,"53936.7","32294.2466"
"LITUSDT","LITUSDT#1686592380000",1686592380000,"0.600","0.601","0.599","0.600","72533.0",1686592439999,"43515.9687",160,"51160.1","30698.6293"
"LITUSDT","LITUSDT#1686592440000",1686592440000,"0.600","0.601","0.599","0.600","69320.2",1686592499999,"41603.2186",107,"33017.7","19821.8553"
"LITUSDT","LITUSDT#1686592500000",1686592500000,"0.601","0.601","0.600","0.601","23517.3",1686592559999,"14132.7281",47,"9979.2","5997.4992"
"LITUSDT","LITUSDT#1686592560000",1686592560000,"0.601","0.602","0.600","0.602","21518.5",1686592619999,"12931.9708",55,"20409.1","12266.1896"
"LITUSDT","LITUSDT#1686592620000",1686592620000,"0.602","0.602","0.601","0.601","1902.7",1686592679999,"1143.8052",10,"282.5","170.0650"
"LITUSDT","LITUSDT#1686592680000",1686592680000,"0.601","0.601","0.600","0.601","32124.8",1686592739999,"19306.9612",59,"249.3","149.8293"
"LITUSDT","LITUSDT#1686592740000",1686592740000,"0.601","0.601","0.600","0.601","3512.1",1686592799999,"2108.4176",25,"1157.6","695.7176"
"LITUSDT","LITUSDT#1686592800000",1686592800000,"0.600","0.601","0.599","0.600","36975.3",1686592859999,"22184.8803",101,"6729.0","4038.9673"
