"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686542460000",1686542460000,"0.1797000","0.1798000","0.1794000","0.1796000","115071",1686542519999,"20676.3777000",140,"59548","10699.5148000"
"FETUSDT","FETUSDT#1686542520000",1686542520000,"0.1796000","0.1801000","0.1796000","0.1801000","72456",1686542579999,"13035.0086000",90,"71903","12935.5622000"
"FETUSDT","FETUSDT#1686542580000",1686542580000,"0.1800000","0.1805000","0.1800000","0.1802000","218398",1686542639999,"39367.2183000",186,"110598","19932.5836000"
"FETUSDT","FETUSDT#1686542640000",1686542640000,"0.1802000","0.1803000","0.1797000","0.1797000","109781",1686542699999,"19753.0222000",116,"54418","9791.0024000"
"FETUSDT","FETUSDT#1686542700000",1686542700000,"0.1797000","0.1799000","0.1796000","0.1796000","108600",1686542759999,"19524.2000000",100,"54782","9852.9679000"
"FETUSDT","FETUSDT#1686542760000",1686542760000,"0.1797000","0.1799000","0.1796000","0.1797000","95062",1686542819999,"17089.2468000",128,"55879","10044.7547000"
"FETUSDT","FETUSDT#1686542820000",1686542820000,"0.1797000","0.1800000","0.1797000","0.1799000","115339",1686542879999,"20741.0659000",111,"70591","12693.7832000"
"FETUSDT","FETUSDT#1686542880000",1686542880000,"0.1800000","0.1805000","0.1800000","0.1805000","202465",1686542939999,"36489.9562000",193,"182898","32961.3848000"
"FETUSDT","FETUSDT#1686542940000",1686542940000,"0.1804000","0.1806000","0.1804000","0.1805000","78798",1686542999999,"14223.8014000",93,"50669","9146.5896000"
"FETUSDT","FETUSDT#1686543000000",1686543000000,"0.1805000","0.1806000","0.1805000","0.1805000","82359",1686543059999,"14867.5078000",75,"32499","5867.7778000"
"FETUSDT","FETUSDT#1686543060000",1686543060000,"0.1804000","0.1807000","0.1803000","0.1805000","94777",1686543119999,"17108.5775000",83,"55593","10036.4126000"
