"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686607260000",1686607260000,"0.2025000","0.2025000","0.2022000","0.2022000","43093",1686607319999,"8721.8349000",99,"29286","5927.8805000"
"AGIXBUSD","AGIXBUSD#1686607320000",1686607320000,"0.2022000","0.2023000","0.2022000","0.2023000","22417",1686607379999,"4534.3277000",75,"19617","3968.1677000"
"AGIXBUSD","AGIXBUSD#1686607380000",1686607380000,"0.2023000","0.2023000","0.2022000","0.2023000","2699",1686607439999,"545.8913000",7,"1535","310.5305000"
"AGIXBUSD","AGIXBUSD#1686607440000",1686607440000,"0.2023000","0.2023000","0.2023000","0.2023000","5485",1686607499999,"1109.6155000",7,"5485","1109.6155000"
"AGIXBUSD","AGIXBUSD#1686607500000",1686607500000,"0.2022000","0.2023000","0.2020000","0.2021000","107213",1686607559999,"21665.1873000",147,"47883","9677.2776000"
"AGIXBUSD","AGIXBUSD#1686607560000",1686607560000,"0.2021000","0.2024000","0.2021000","0.2023000","49245",1686607619999,"9958.8186000",61,"24740","5003.1489000"
"AGIXBUSD","AGIXBUSD#1686607620000",1686607620000,"0.2023000","0.2025000","0.2023000","0.2024000","15252",1686607679999,"3087.3128000",65,"8370","1694.2458000"
"AGIXBUSD","AGIXBUSD#1686607680000",1686607680000,"0.2024000","0.2024000","0.2022000","0.2022000","36296",1686607739999,"7340.6023000",44,"9010","1822.0143000"
"AGIXBUSD","AGIXBUSD#1686607740000",1686607740000,"0.2023000","0.2023000","0.2020000","0.2020000","9270",1686607799999,"1874.4448000",20,"1820","368.1860000"
"AGIXBUSD","AGIXBUSD#1686607800000",1686607800000,"0.2021000","0.2024000","0.2021000","0.2023000","59289",1686607859999,"11989.8518000",103,"36140","7308.2802000"
"AGIXBUSD","AGIXBUSD#1686607860000",1686607860000,"0.2023000","0.2024000","0.2022000","0.2023000","26091",1686607919999,"5279.3305000",76,"12408","2511.0331000"
"AGIXBUSD","AGIXBUSD#1686607920000",1686607920000,"0.2023000","0.2023000","0.2020000","0.2020000","11846",1686607979999,"2394.2609000",11,"2012","407.0276000"
"AGIXBUSD","AGIXBUSD#1686607980000",1686607980000,"0.2019000","0.2019000","0.2018000","0.2018000","27003",1686608039999,"5451.2317000",16,"8886","1793.4410000"
"AGIXBUSD","AGIXBUSD#1686608040000",1686608040000,"0.2019000","0.2020000","0.2019000","0.2020000","20583",1686608099999,"4155.8394000",21,"15586","3146.9451000"
"AGIXBUSD","AGIXBUSD#1686608100000",1686608100000,"0.2020000","0.2023000","0.2020000","0.2023000","65919",1686608159999,"13326.2116000",108,"57512","11627.9976000"
"AGIXBUSD","AGIXBUSD#1686608160000",1686608160000,"0.2023000","0.2025000","0.2019000","0.2019000","79069",1686608219999,"15983.3567000",129,"38956","7872.7159000"
"AGIXBUSD","AGIXBUSD#1686608220000",1686608220000,"0.2019000","0.2020000","0.2019000","0.2019000","18450",1686608279999,"3725.6157000",47,"13413","2708.6454000"
"AGIXBUSD","AGIXBUSD#1686608280000",1686608280000,"0.2019000","0.2019000","0.2018000","0.2018000","10093",1686608339999,"2036.8574000",56,"5819","1174.3642000"
"AGIXBUSD","AGIXBUSD#1686608340000",1686608340000,"0.2019000","0.2020000","0.2019000","0.2020000","12236",1686608399999,"2470.5976000",17,"12236","2470.5976000"
"AGIXBUSD","AGIXBUSD#1686608400000",1686608400000,"0.2020000","0.2020000","0.2016000","0.2016000","58607",1686608459999,"11825.2014000",99,"13221","2667.9504000"
"AGIXBUSD","AGIXBUSD#1686608460000",1686608460000,"0.2016000","0.2016000","0.2008000","0.2009000","40100",1686608519999,"8073.3312000",94,"4086","821.2345000"
"AGIXBUSD","AGIXBUSD#1686608520000",1686608520000,"0.2009000","0.2012000","0.2008000","0.2012000","34790",1686608579999,"6991.7959000",44,"21456","4313.8923000"
"AGIXBUSD","AGIXBUSD#1686608580000",1686608580000,"0.2012000","0.2012000","0.2012000","0.2012000","5261",1686608639999,"1058.5132000",25,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686608640000",1686608640000,"0.2013000","0.2013000","0.2012000","0.2012000","3244",1686608699999,"652.8737000",7,"1809","364.1517000"
