"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686549660000",1686549660000,"5.071","5.080","5.071","5.079","20085.95",1686549719999,"101965.33249",265,"15690.74","79648.76420"
"LINKUSDT","LINKUSDT#1686549720000",1686549720000,"5.079","5.081","5.076","5.078","9768.35",1686549779999,"49609.52645",229,"4987.75","25332.19523"
"LINKUSDT","LINKUSDT#1686549780000",1686549780000,"5.077","5.078","5.073","5.075","42470.88",1686549839999,"215573.69941",389,"10445.01","53021.40307"
"LINKUSDT","LINKUSDT#1686549840000",1686549840000,"5.074","5.074","5.070","5.073","15300.66",1686549899999,"77609.51954",249,"8782.95","44548.66388"
"LINKUSDT","LINKUSDT#1686549900000",1686549900000,"5.074","5.079","5.074","5.077","14163.96",1686549959999,"71912.43166",230,"10099.29","51273.43540"
"LINKUSDT","LINKUSDT#1686549960000",1686549960000,"5.077","5.078","5.074","5.075","15091.61",1686550019999,"76607.38113",179,"6046.77","30693.85733"
"LINKUSDT","LINKUSDT#1686550020000",1686550020000,"5.075","5.078","5.071","5.072","6931.63",1686550079999,"35177.08174",171,"3117.96","15825.83590"
"LINKUSDT","LINKUSDT#1686550080000",1686550080000,"5.072","5.072","5.066","5.067","9052.75",1686550139999,"45881.97389",141,"3500.34","17737.85191"
"LINKUSDT","LINKUSDT#1686550140000",1686550140000,"5.067","5.073","5.067","5.073","7702.51",1686550199999,"39051.54702",165,"5123.20","25976.34846"
"LINKUSDT","LINKUSDT#1686550200000",1686550200000,"5.073","5.073","5.070","5.072","5545.40",1686550259999,"28127.42509",145,"3114.19","15796.83480"
"LINKUSDT","LINKUSDT#1686550260000",1686550260000,"5.072","5.074","5.071","5.074","3140.08",1686550319999,"15929.65812",78,"2022.23","10259.78610"
"LINKUSDT","LINKUSDT#1686550320000",1686550320000,"5.074","5.077","5.074","5.077","3510.35",1686550379999,"17818.85101",132,"2051.72","10414.97143"
"LINKUSDT","LINKUSDT#1686550380000",1686550380000,"5.076","5.077","5.072","5.073","9383.28",1686550439999,"47611.96704",143,"4354.58","22095.49220"
