"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686538860000",1686538860000,"15.0260","15.0560","15.0170","15.0270","33993",1686538919999,"511043.2980",989,"21116","317483.1910"
"SOLUSDT","SOLUSDT#1686538920000",1686538920000,"15.0280","15.0580","15.0280","15.0340","26440",1686538979999,"397679.4080",770,"13179","198233.2640"
"SOLUSDT","SOLUSDT#1686538980000",1686538980000,"15.0350","15.0690","15.0190","15.0490","54187",1686539039999,"814938.6430",1423,"26866","404041.3920"
"SOLUSDT","SOLUSDT#1686539040000",1686539040000,"15.0480","15.0780","15.0360","15.0650","32814",1686539099999,"494095.4780",916,"19999","301105.2300"
"SOLUSDT","SOLUSDT#1686539100000",1686539100000,"15.0640","15.0770","15.0440","15.0630","36582",1686539159999,"550974.3620",911,"17919","269902.3070"
"SOLUSDT","SOLUSDT#1686539160000",1686539160000,"15.0640","15.0820","15.0250","15.0260","30989",1686539219999,"466714.3260",931,"11851","178546.0270"
"SOLUSDT","SOLUSDT#1686539220000",1686539220000,"15.0260","15.0280","15.0030","15.0030","38489",1686539279999,"577950.2420",1011,"20504","307901.8820"
"SOLUSDT","SOLUSDT#1686539280000",1686539280000,"15.0030","15.0130","14.9890","15.0090","28474",1686539339999,"427088.6730",854,"14173","212592.0730"
"SOLUSDT","SOLUSDT#1686539340000",1686539340000,"15.0080","15.0130","14.9710","15.0040","37383",1686539399999,"560447.8610",1164,"19287","289172.9010"
"SOLUSDT","SOLUSDT#1686539400000",1686539400000,"15.0040","15.0500","14.9910","15.0460","41568",1686539459999,"624356.6000",1126,"24980","375230.9440"
"SOLUSDT","SOLUSDT#1686539460000",1686539460000,"15.0460","15.0460","14.9870","14.9960","36389",1686539519999,"546191.9290",953,"17718","265903.8670"
"SOLUSDT","SOLUSDT#1686539520000",1686539520000,"14.9960","15.0120","14.9850","15.0030","26760",1686539579999,"401349.6970",632,"14770","221517.1720"
"SOLUSDT","SOLUSDT#1686539580000",1686539580000,"15.0030","15.0150","14.9920","15.0100","16134",1686539639999,"242087.2560",537,"8143","122183.2540"
"SOLUSDT","SOLUSDT#1686539640000",1686539640000,"15.0090","15.0260","14.9800","14.9910","27201",1686539699999,"407907.8760",741,"9495","142389.1710"
"SOLUSDT","SOLUSDT#1686539700000",1686539700000,"14.9920","15.0250","14.9900","15.0160","16702",1686539759999,"250654.1500",518,"10503","157610.0570"
"SOLUSDT","SOLUSDT#1686539760000",1686539760000,"15.0160","15.0350","15.0030","15.0240","29133",1686539819999,"437580.6490",736,"15918","239110.7900"
"SOLUSDT","SOLUSDT#1686539820000",1686539820000,"15.0230","15.0680","15.0200","15.0680","37494",1686539879999,"564300.8170",945,"25013","376488.3200"
"SOLUSDT","SOLUSDT#1686539880000",1686539880000,"15.0670","15.0860","15.0530","15.0770","36564",1686539939999,"551015.3710",1007,"21746","327729.5090"
"SOLUSDT","SOLUSDT#1686539940000",1686539940000,"15.0760","15.0900","15.0540","15.0560","43736",1686539999999,"659344.3010",1132,"19216","289699.0360"
"SOLUSDT","SOLUSDT#1686540000000",1686540000000,"15.0540","15.0680","15.0440","15.0610","38923",1686540059999,"586014.3980",905,"19797","298079.2410"
"SOLUSDT","SOLUSDT#1686540060000",1686540060000,"15.0600","15.0640","15.0300","15.0460","30207",1686540119999,"454310.6780",863,"9479","142584.3170"
"SOLUSDT","SOLUSDT#1686540120000",1686540120000,"15.0450","15.0670","15.0430","15.0670","16246",1686540179999,"244636.7010",513,"11173","168253.2380"
"SOLUSDT","SOLUSDT#1686540180000",1686540180000,"15.0660","15.0790","15.0600","15.0760","24386",1686540239999,"367458.8670",661,"15513","233760.3750"
"SOLUSDT","SOLUSDT#1686540240000",1686540240000,"15.0760","15.0760","15.0570","15.0640","13432",1686540299999,"202351.1000",397,"6075","91509.2830"
"SOLUSDT","SOLUSDT#1686540300000",1686540300000,"15.0650","15.0750","15.0600","15.0680","16841",1686540359999,"253763.2730",462,"8773","132192.3410"
"SOLUSDT","SOLUSDT#1686540360000",1686540360000,"15.0690","15.0900","15.0680","15.0760","20323",1686540419999,"306423.7070",564,"9718","146531.2150"
"SOLUSDT","SOLUSDT#1686540420000",1686540420000,"15.0760","15.1080","15.0740","15.1020","21698",1686540479999,"327400.1100",719,"13988","211090.9090"
"SOLUSDT","SOLUSDT#1686540480000",1686540480000,"15.1010","15.1060","15.0860","15.1030","24737",1686540539999,"373424.3800",762,"11312","170771.3220"
"SOLUSDT","SOLUSDT#1686540540000",1686540540000,"15.1030","15.1030","15.0880","15.0900","25316",1686540599999,"382127.6280",711,"9670","145968.1880"
"SOLUSDT","SOLUSDT#1686540600000",1686540600000,"15.0910","15.1030","15.0850","15.1000","15274",1686540659999,"230527.9870",537,"7975","120376.5000"
"SOLUSDT","SOLUSDT#1686540660000",1686540660000,"15.1000","15.1070","15.0880","15.0910","26473",1686540719999,"399699.0730",784,"13417","202588.9400"
"SOLUSDT","SOLUSDT#1686540720000",1686540720000,"15.0910","15.0950","15.0760","15.0850","22082",1686540779999,"333106.2690",623,"7995","120611.5430"
"SOLUSDT","SOLUSDT#1686540780000",1686540780000,"15.0830","15.0910","15.0730","15.0730","14470",1686540839999,"218218.9520",410,"6863","103496.8880"
"SOLUSDT","SOLUSDT#1686540840000",1686540840000,"15.0720","15.0950","15.0720","15.0940","12209",1686540899999,"184122.5360",444,"6777","102219.6060"
"SOLUSDT","SOLUSDT#1686540900000",1686540900000,"15.0930","15.1100","15.0860","15.0970","24228",1686540959999,"365808.5020",575,"14804","223546.5560"
"SOLUSDT","SOLUSDT#1686540960000",1686540960000,"15.0970","15.1450","15.0960","15.1310","63401",1686541019999,"958920.4100",1683,"41441","626746.7920"
"SOLUSDT","SOLUSDT#1686541020000",1686541020000,"15.1310","15.1370","15.1170","15.1340","35071",1686541079999,"530467.0380",592,"10199","154271.2960"
"SOLUSDT","SOLUSDT#1686541080000",1686541080000,"15.1340","15.1990","15.1340","15.1620","136840",1686541139999,"2076347.2580",2543,"85519","1297354.7430"
"SOLUSDT","SOLUSDT#1686541140000",1686541140000,"15.1630","15.1740","15.1550","15.1580","26877",1686541199999,"407540.5550",718,"13632","206706.1330"
"SOLUSDT","SOLUSDT#1686541200000",1686541200000,"15.1570","15.1580","15.1350","15.1390","27131",1686541259999,"410901.1030",694,"11663","176645.5500"
"SOLUSDT","SOLUSDT#1686541260000",1686541260000,"15.1400","15.1590","15.1390","15.1470","24059",1686541319999,"364482.7770",576,"13058","197822.8520"
"SOLUSDT","SOLUSDT#1686541320000",1686541320000,"15.1470","15.1550","15.1310","15.1380","21257",1686541379999,"321909.1530",573,"8701","131768.1040"
"SOLUSDT","SOLUSDT#1686541380000",1686541380000,"15.1390","15.1520","15.1270","15.1310","30339",1686541439999,"459253.0250",585,"15345","232301.5140"
"SOLUSDT","SOLUSDT#1686541440000",1686541440000,"15.1320","15.1340","15.1210","15.1220","19823",1686541499999,"299874.5180",507,"8890","134497.4570"
"SOLUSDT","SOLUSDT#1686541500000",1686541500000,"15.1230","15.1330","15.0890","15.1100","34793",1686541559999,"525697.5770",933,"15992","241695.6810"
"SOLUSDT","SOLUSDT#1686541560000",1686541560000,"15.1100","15.1150","15.0940","15.1050","16265",1686541619999,"245626.1390",456,"4871","73567.7240"
"SOLUSDT","SOLUSDT#1686541620000",1686541620000,"15.1070","15.1080","15.0660","15.0700","27448",1686541679999,"414005.1560",866,"7349","110855.6830"
"SOLUSDT","SOLUSDT#1686541680000",1686541680000,"15.0710","15.0800","15.0570","15.0700","22478",1686541739999,"338684.8330",679,"10453","157520.4320"
"SOLUSDT","SOLUSDT#1686541740000",1686541740000,"15.0700","15.0830","15.0700","15.0770","13708",1686541799999,"206668.6780",455,"6516","98238.7940"
"SOLUSDT","SOLUSDT#1686541800000",1686541800000,"15.0760","15.0850","15.0700","15.0840","11354",1686541859999,"171162.9060",348,"4368","65859.5210"
"SOLUSDT","SOLUSDT#1686541860000",1686541860000,"15.0840","15.0850","15.0500","15.0510","24615",1686541919999,"370712.4100",706,"8482","127711.8640"
"SOLUSDT","SOLUSDT#1686541920000",1686541920000,"15.0510","15.0580","15.0350","15.0490","23484",1686541979999,"353337.3320",686,"10829","162948.1050"
"SOLUSDT","SOLUSDT#1686541980000",1686541980000,"15.0490","15.0610","15.0370","15.0510","15410",1686542039999,"231896.0480",511,"7190","108211.1270"
"SOLUSDT","SOLUSDT#1686542040000",1686542040000,"15.0510","15.0600","15.0470","15.0600","15960",1686542099999,"240268.6800",419,"9566","144008.4020"
"SOLUSDT","SOLUSDT#1686542100000",1686542100000,"15.0600","15.0840","15.0540","15.0840","16442",1686542159999,"247680.5120",575,"11221","169039.3650"
"SOLUSDT","SOLUSDT#1686542160000",1686542160000,"15.0830","15.0930","15.0610","15.0690","32873",1686542219999,"495710.0170",750,"19971","301184.4900"
"SOLUSDT","SOLUSDT#1686542220000",1686542220000,"15.0680","15.0900","15.0640","15.0890","11995",1686542279999,"180864.5640",363,"9981","150499.5600"
"SOLUSDT","SOLUSDT#1686542280000",1686542280000,"15.0890","15.0890","15.0740","15.0760","13458",1686542339999,"202956.7560",475,"6707","101144.7070"
"SOLUSDT","SOLUSDT#1686542340000",1686542340000,"15.0760","15.0900","15.0760","15.0860","8500",1686542399999,"128233.1820",253,"5850","88255.7840"
"SOLUSDT","SOLUSDT#1686542400000",1686542400000,"15.0870","15.1150","15.0870","15.0930","34303",1686542459999,"517923.8920",800,"18828","284262.9430"
