"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686549660000",1686549660000,"0.02422","0.02429","0.02422","0.02425","449748",1686549719999,"10911.42342",145,"194417","4714.36274"
"SKLUSDT","SKLUSDT#1686549720000",1686549720000,"0.02426","0.02426","0.02424","0.02426","218441",1686549779999,"5297.28754",66,"65649","1591.93028"
"SKLUSDT","SKLUSDT#1686549780000",1686549780000,"0.02424","0.02425","0.02424","0.02425","96230",1686549839999,"2332.90759",39,"42384","1027.68055"
"SKLUSDT","SKLUSDT#1686549840000",1686549840000,"0.02425","0.02428","0.02424","0.02428","164627",1686549899999,"3993.65320",43,"137468","3335.13058"
"SKLUSDT","SKLUSDT#1686549900000",1686549900000,"0.02428","0.02431","0.02428","0.02430","208213",1686549959999,"5060.30848",53,"138875","3375.37970"
"SKLUSDT","SKLUSDT#1686549960000",1686549960000,"0.02431","0.02437","0.02431","0.02436","838778",1686550019999,"20421.23437",102,"527688","12849.42325"
"SKLUSDT","SKLUSDT#1686550020000",1686550020000,"0.02436","0.02439","0.02436","0.02437","571146",1686550079999,"13922.91294",76,"355566","8669.35291"
"SKLUSDT","SKLUSDT#1686550080000",1686550080000,"0.02436","0.02436","0.02431","0.02432","472455",1686550139999,"11502.06626",45,"67742","1648.16286"
"SKLUSDT","SKLUSDT#1686550140000",1686550140000,"0.02430","0.02435","0.02430","0.02435","281425",1686550199999,"6845.80065",46,"242349","5895.20741"
"SKLUSDT","SKLUSDT#1686550200000",1686550200000,"0.02436","0.02436","0.02434","0.02434","102100",1686550259999,"2485.40302",34,"58312","1419.36418"
"SKLUSDT","SKLUSDT#1686550260000",1686550260000,"0.02434","0.02434","0.02433","0.02434","56563",1686550319999,"1376.71051",11,"29452","716.86168"
"SKLUSDT","SKLUSDT#1686550320000",1686550320000,"0.02435","0.02436","0.02435","0.02435","59276",1686550379999,"1443.85732",14,"56276","1370.80732"
"SKLUSDT","SKLUSDT#1686550380000",1686550380000,"0.02436","0.02437","0.02434","0.02434","86120",1686550439999,"2097.42003",21,"29213","711.53193"
"SKLUSDT","SKLUSDT#1686550440000",1686550440000,"0.02434","0.02436","0.02434","0.02436","226383",1686550499999,"5511.93678",35,"143061","3483.54246"
"SKLUSDT","SKLUSDT#1686550500000",1686550500000,"0.02435","0.02436","0.02428","0.02430","164734",1686550559999,"4004.97372",57,"74455","1809.18626"
"SKLUSDT","SKLUSDT#1686550560000",1686550560000,"0.02430","0.02432","0.02430","0.02431","115286",1686550619999,"2802.99839",48,"81919","1991.84039"
"SKLUSDT","SKLUSDT#1686550620000",1686550620000,"0.02431","0.02432","0.02430","0.02431","44969",1686550679999,"1093.18823",22,"13183","320.52608"
"SKLUSDT","SKLUSDT#1686550680000",1686550680000,"0.02432","0.02439","0.02432","0.02438","214470",1686550739999,"5224.24689",32,"147411","3589.34847"
"SKLUSDT","SKLUSDT#1686550740000",1686550740000,"0.02438","0.02438","0.02437","0.02437","90171",1686550799999,"2197.50634",24,"6882","167.75341"
"SKLUSDT","SKLUSDT#1686550800000",1686550800000,"0.02437","0.02438","0.02436","0.02436","211332",1686550859999,"5149.61346",38,"61614","1501.55011"
"SKLUSDT","SKLUSDT#1686550860000",1686550860000,"0.02437","0.02438","0.02437","0.02438","56784",1686550919999,"1383.85608",14,"41706","1016.40522"
"SKLUSDT","SKLUSDT#1686550920000",1686550920000,"0.02438","0.02438","0.02438","0.02438","86173",1686550979999,"2100.89774",24,"36833","897.98854"
"SKLUSDT","SKLUSDT#1686550980000",1686550980000,"0.02438","0.02438","0.02437","0.02438","114422",1686551039999,"2789.31050",26,"37088","904.20544"
"SKLUSDT","SKLUSDT#1686551040000",1686551040000,"0.02438","0.02439","0.02438","0.02439","64860",1686551099999,"1581.73853",14,"25735","627.47978"
"SKLUSDT","SKLUSDT#1686551100000",1686551100000,"0.02438","0.02442","0.02438","0.02442","79225",1686551159999,"1933.65587",21,"73085","1783.96267"
"SKLUSDT","SKLUSDT#1686551160000",1686551160000,"0.02442","0.02444","0.02441","0.02442","191271",1686551219999,"4671.75467",41,"46011","1123.84814"
"SKLUSDT","SKLUSDT#1686551220000",1686551220000,"0.02442","0.02447","0.02442","0.02446","152099",1686551279999,"3717.85930",39,"93526","2285.94349"
"SKLUSDT","SKLUSDT#1686551280000",1686551280000,"0.02446","0.02455","0.02446","0.02452","512052",1686551339999,"12550.33191",69,"296380","7265.59950"
"SKLUSDT","SKLUSDT#1686551340000",1686551340000,"0.02451","0.02456","0.02450","0.02455","325841",1686551399999,"7990.89183",69,"112963","2771.47399"
"SKLUSDT","SKLUSDT#1686551400000",1686551400000,"0.02454","0.02456","0.02452","0.02453","419071",1686551459999,"10286.50990",138,"207858","5101.81927"
"SKLUSDT","SKLUSDT#1686551460000",1686551460000,"0.02453","0.02457","0.02453","0.02456","185317",1686551519999,"4549.81212",67,"94267","2314.37889"
"SKLUSDT","SKLUSDT#1686551520000",1686551520000,"0.02456","0.02459","0.02455","0.02455","371491",1686551579999,"9126.42521",138,"225527","5540.64461"
"SKLUSDT","SKLUSDT#1686551580000",1686551580000,"0.02456","0.02457","0.02448","0.02448","441475",1686551639999,"10827.72290",109,"171331","4200.06929"
"SKLUSDT","SKLUSDT#1686551640000",1686551640000,"0.02448","0.02449","0.02445","0.02448","672550",1686551699999,"16460.85471",100,"246584","6037.73554"
"SKLUSDT","SKLUSDT#1686551700000",1686551700000,"0.02448","0.02452","0.02448","0.02449","764472",1686551759999,"18725.43641",70,"677491","16594.28130"
"SKLUSDT","SKLUSDT#1686551760000",1686551760000,"0.02448","0.02451","0.02447","0.02447","572765",1686551819999,"14032.20538",100,"315136","7722.00623"
"SKLUSDT","SKLUSDT#1686551820000",1686551820000,"0.02448","0.02450","0.02447","0.02448","255786",1686551879999,"6262.13887",60,"160011","3918.09270"
"SKLUSDT","SKLUSDT#1686551880000",1686551880000,"0.02449","0.02449","0.02447","0.02447","58882",1686551939999,"1441.38433",39,"19847","485.86893"
"SKLUSDT","SKLUSDT#1686551940000",1686551940000,"0.02448","0.02448","0.02444","0.02447","107080",1686551999999,"2619.59370",73,"29501","721.81381"
"SKLUSDT","SKLUSDT#1686552000000",1686552000000,"0.02448","0.02451","0.02448","0.02448","535988",1686552059999,"13128.55365",83,"425826","10430.42933"
"SKLUSDT","SKLUSDT#1686552060000",1686552060000,"0.02448","0.02450","0.02448","0.02448","64405",1686552119999,"1577.18603",30,"42624","1043.87159"
"SKLUSDT","SKLUSDT#1686552120000",1686552120000,"0.02449","0.02450","0.02449","0.02450","72564",1686552179999,"1777.30669",28,"39167","959.41416"
"SKLUSDT","SKLUSDT#1686552180000",1686552180000,"0.02450","0.02450","0.02449","0.02450","37191",1686552239999,"911.16353",18,"22588","553.40600"
"SKLUSDT","SKLUSDT#1686552240000",1686552240000,"0.02450","0.02451","0.02450","0.02451","57569",1686552299999,"1410.68630",23,"24580","602.45580"
"SKLUSDT","SKLUSDT#1686552300000",1686552300000,"0.02450","0.02454","0.02449","0.02449","281294",1686552359999,"6896.70720",80,"111172","2725.89123"
"SKLUSDT","SKLUSDT#1686552360000",1686552360000,"0.02449","0.02449","0.02446","0.02448","120487",1686552419999,"2949.21054",43,"51090","1250.44496"
"SKLUSDT","SKLUSDT#1686552420000",1686552420000,"0.02448","0.02454","0.02448","0.02454","713146",1686552479999,"17483.63937",131,"648130","15890.09721"
"SKLUSDT","SKLUSDT#1686552480000",1686552480000,"0.02454","0.02455","0.02454","0.02455","296504",1686552539999,"7278.60513",68,"259141","6361.71711"
"SKLUSDT","SKLUSDT#1686552540000",1686552540000,"0.02454","0.02454","0.02450","0.02451","137147",1686552599999,"3362.41106",40,"72426","1775.30946"
"SKLUSDT","SKLUSDT#1686552600000",1686552600000,"0.02451","0.02451","0.02446","0.02446","147273",1686552659999,"3607.62552",38,"19556","479.19379"
"SKLUSDT","SKLUSDT#1686552660000",1686552660000,"0.02445","0.02447","0.02445","0.02447","145092",1686552719999,"3548.84172",37,"124739","3051.20014"
"SKLUSDT","SKLUSDT#1686552720000",1686552720000,"0.02446","0.02448","0.02446","0.02448","98482",1686552779999,"2409.21693",20,"59748","1461.78329"
"SKLUSDT","SKLUSDT#1686552780000",1686552780000,"0.02447","0.02447","0.02444","0.02444","82840",1686552839999,"2026.25596",19,"1642","40.16094"
"SKLUSDT","SKLUSDT#1686552840000",1686552840000,"0.02444","0.02444","0.02442","0.02443","142840",1686552899999,"3489.56601",25,"50812","1241.33716"
"SKLUSDT","SKLUSDT#1686552900000",1686552900000,"0.02444","0.02444","0.02441","0.02443","192337",1686552959999,"4699.03038",37,"79375","1939.15900"
"SKLUSDT","SKLUSDT#1686552960000",1686552960000,"0.02443","0.02444","0.02443","0.02444","8354",1686553019999,"204.09923",5,"1101","26.90844"
"SKLUSDT","SKLUSDT#1686553020000",1686553020000,"0.02444","0.02446","0.02443","0.02446","122957",1686553079999,"3005.37548",38,"114257","2792.83448"
"SKLUSDT","SKLUSDT#1686553080000",1686553080000,"0.02446","0.02448","0.02446","0.02446","101945",1686553139999,"2494.50572",21,"24158","591.08076"
"SKLUSDT","SKLUSDT#1686553140000",1686553140000,"0.02447","0.02447","0.02445","0.02445","18209",1686553199999,"445.47512",14,"9712","237.65264"
"SKLUSDT","SKLUSDT#1686553200000",1686553200000,"0.02445","0.02446","0.02443","0.02445","188115",1686553259999,"4598.18795",78,"87716","2144.40009"
