"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686553260000",1686553260000,"0.939000","0.939000","0.938000","0.938000","15602.3",1686553319999,"14640.8427000",91,"5885.3","5526.2967000"
"HOOKUSDT","HOOKUSDT#1686553320000",1686553320000,"0.939000","0.940000","0.937000","0.937000","37151.7",1686553379999,"34869.8049000",182,"16690.3","15668.9577000"
"HOOKUSDT","HOOKUSDT#1686553380000",1686553380000,"0.938000","0.938000","0.937000","0.938000","4347.6",1686553439999,"4077.5327000",73,"3831.5","3593.9470000"
"HOOKUSDT","HOOKUSDT#1686553440000",1686553440000,"0.937000","0.939000","0.937000","0.938000","20209.5",1686553499999,"18958.5817000",103,"10335.6","9697.1198000"
"HOOKUSDT","HOOKUSDT#1686553500000",1686553500000,"0.938000","0.940000","0.938000","0.940000","19401.0",1686553559999,"18215.7046000",125,"18760.8","17615.1667000"
"HOOKUSDT","HOOKUSDT#1686553560000",1686553560000,"0.940000","0.942000","0.940000","0.942000","45488.0",1686553619999,"42799.9791000",217,"29905.3","28129.8957000"
"HOOKUSDT","HOOKUSDT#1686553620000",1686553620000,"0.941000","0.941000","0.940000","0.941000","13335.6",1686553679999,"12547.5416000",50,"1944.2","1829.4922000"
"HOOKUSDT","HOOKUSDT#1686553680000",1686553680000,"0.941000","0.941000","0.940000","0.941000","5339.4",1686553739999,"5022.9901000",47,"3954.1","3720.8081000"
"HOOKUSDT","HOOKUSDT#1686553740000",1686553740000,"0.940000","0.941000","0.938000","0.938000","27640.0",1686553799999,"25967.7617000",116,"10894.9","10236.3233000"
"HOOKUSDT","HOOKUSDT#1686553800000",1686553800000,"0.939000","0.941000","0.939000","0.941000","31842.6",1686553859999,"29943.6818000",137,"20660.3","19424.4433000"
"HOOKUSDT","HOOKUSDT#1686553860000",1686553860000,"0.941000","0.941000","0.940000","0.940000","17170.0",1686553919999,"16144.0776000",87,"9573.4","9003.2736000"
"HOOKUSDT","HOOKUSDT#1686553920000",1686553920000,"0.941000","0.941000","0.940000","0.941000","9619.2",1686553979999,"9051.2535000",50,"7274.4","6845.2104000"
"HOOKUSDT","HOOKUSDT#1686553980000",1686553980000,"0.940000","0.940000","0.939000","0.940000","14445.2",1686554039999,"13578.2582000",86,"5995.9","5636.1460000"
"HOOKUSDT","HOOKUSDT#1686554040000",1686554040000,"0.941000","0.941000","0.940000","0.941000","10815.9",1686554099999,"10176.5725000",58,"6122.2","5760.9902000"
"HOOKUSDT","HOOKUSDT#1686554100000",1686554100000,"0.941000","0.942000","0.941000","0.942000","11358.9",1686554159999,"10691.9439000",57,"9724.9","9154.3499000"
"HOOKUSDT","HOOKUSDT#1686554160000",1686554160000,"0.941000","0.943000","0.941000","0.943000","23740.0",1686554219999,"22361.1529000",108,"18084.7","17037.8454000"
"HOOKUSDT","HOOKUSDT#1686554220000",1686554220000,"0.943000","0.944000","0.942000","0.943000","7110.9",1686554279999,"6705.6873000",78,"6064.9","5719.5710000"
"HOOKUSDT","HOOKUSDT#1686554280000",1686554280000,"0.943000","0.945000","0.943000","0.945000","16573.0",1686554339999,"15645.4655000",86,"14668.8","13849.3776000"
"HOOKUSDT","HOOKUSDT#1686554340000",1686554340000,"0.945000","0.945000","0.942000","0.942000","30108.5",1686554399999,"28407.7206000",105,"3905.4","3690.3512000"
"HOOKUSDT","HOOKUSDT#1686554400000",1686554400000,"0.942000","0.943000","0.941000","0.942000","20834.6",1686554459999,"19627.2131000",116,"13034.3","12279.4076000"
"HOOKUSDT","HOOKUSDT#1686554460000",1686554460000,"0.942000","0.943000","0.942000","0.943000","4760.7",1686554519999,"4488.8312000",14,"4251.8","4009.4474000"
"HOOKUSDT","HOOKUSDT#1686554520000",1686554520000,"0.943000","0.944000","0.942000","0.944000","20853.8",1686554579999,"19666.6683000",82,"19519.3","18408.8105000"
"HOOKUSDT","HOOKUSDT#1686554580000",1686554580000,"0.943000","0.944000","0.943000","0.944000","11500.3",1686554639999,"10851.1929000",97,"7743.7","7308.7191000"
"HOOKUSDT","HOOKUSDT#1686554640000",1686554640000,"0.944000","0.945000","0.944000","0.945000","13144.7",1686554699999,"12410.5088000",70,"8024.0","7576.5680000"
