"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686592860000",1686592860000,"0.5513","0.5513","0.5503","0.5511","71772.9",1686592919999,"39526.58341",301,"32907.5","18123.06444"
"OMGUSDT","OMGUSDT#1686592920000",1686592920000,"0.5511","0.5511","0.5495","0.5496","114802.8",1686592979999,"63150.18630",282,"16707.1","9195.14308"
"OMGUSDT","OMGUSDT#1686592980000",1686592980000,"0.5496","0.5499","0.5491","0.5496","77493.7",1686593039999,"42585.44343",222,"46437.8","25521.02715"
"OMGUSDT","OMGUSDT#1686593040000",1686593040000,"0.5496","0.5509","0.5496","0.5509","48811.0",1686593099999,"26863.47577",177,"30608.1","16843.42347"
"OMGUSDT","OMGUSDT#1686593100000",1686593100000,"0.5508","0.5517","0.5494","0.5497","79854.4",1686593159999,"43975.50020",284,"36558.1","20129.48469"
"OMGUSDT","OMGUSDT#1686593160000",1686593160000,"0.5497","0.5505","0.5494","0.5505","45557.6",1686593219999,"25054.68719",165,"35852.7","19717.85134"
"OMGUSDT","OMGUSDT#1686593220000",1686593220000,"0.5506","0.5507","0.5496","0.5499","35857.2",1686593279999,"19726.36059",131,"16215.2","8919.41152"
"OMGUSDT","OMGUSDT#1686593280000",1686593280000,"0.5498","0.5502","0.5493","0.5500","64112.1",1686593339999,"35245.62134",169,"28437.6","15638.22440"
"OMGUSDT","OMGUSDT#1686593340000",1686593340000,"0.5499","0.5500","0.5495","0.5497","11611.8",1686593399999,"6384.47466",87,"6024.3","3312.43748"
"OMGUSDT","OMGUSDT#1686593400000",1686593400000,"0.5497","0.5512","0.5497","0.5507","92684.4",1686593459999,"51031.51455",285,"63914.2","35193.87937"
"OMGUSDT","OMGUSDT#1686593460000",1686593460000,"0.5507","0.5511","0.5495","0.5500","60811.1",1686593519999,"33468.61033",208,"23506.6","12937.10438"
"OMGUSDT","OMGUSDT#1686593520000",1686593520000,"0.5500","0.5506","0.5500","0.5504","19771.8",1686593579999,"10880.51811",55,"11902.0","6548.06646"
"OMGUSDT","OMGUSDT#1686593580000",1686593580000,"0.5505","0.5505","0.5503","0.5504","6147.9",1686593639999,"3384.07590",44,"2093.1","1152.07299"
"OMGUSDT","OMGUSDT#1686593640000",1686593640000,"0.5505","0.5506","0.5502","0.5504","7459.3",1686593699999,"4106.06011",56,"2256.3","1242.02840"
"OMGUSDT","OMGUSDT#1686593700000",1686593700000,"0.5507","0.5507","0.5494","0.5494","52227.7",1686593759999,"28724.35181",180,"29735.1","16353.50909"
"OMGUSDT","OMGUSDT#1686593760000",1686593760000,"0.5495","0.5497","0.5486","0.5497","57921.4",1686593819999,"31807.82170",242,"34949.5","19193.29679"
"OMGUSDT","OMGUSDT#1686593820000",1686593820000,"0.5497","0.5502","0.5496","0.5497","60354.8",1686593879999,"33189.60388",239,"33795.1","18584.84873"
"OMGUSDT","OMGUSDT#1686593880000",1686593880000,"0.5499","0.5512","0.5497","0.5507","30695.8",1686593939999,"16893.15775",153,"16694.0","9186.53750"
