"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686607260000",1686607260000,"1.814000","1.815800","1.812800","1.814700","7983.4",1686607319999,"14486.7421400",75,"4692.2","8514.9543600"
"LDOBUSD","LDOBUSD#1686607320000",1686607320000,"1.814800","1.814800","1.813400","1.813400","6587.7",1686607379999,"11950.1064500",70,"3650.9","6622.2400500"
"LDOBUSD","LDOBUSD#1686607380000",1686607380000,"1.813900","1.817900","1.813500","1.816900","9466.4",1686607439999,"17188.4748600",87,"6807.5","12361.0272800"
"LDOBUSD","LDOBUSD#1686607440000",1686607440000,"1.816800","1.816900","1.814900","1.814900","3176.4",1686607499999,"5766.8473100",35,"2746.0","4985.1022900"
"LDOBUSD","LDOBUSD#1686607500000",1686607500000,"1.815300","1.817300","1.814200","1.816600","7868.9",1686607559999,"14289.9895600",79,"4778.9","8677.6573500"
"LDOBUSD","LDOBUSD#1686607560000",1686607560000,"1.816600","1.816600","1.815200","1.816000","4180.7",1686607619999,"7592.6906600",44,"1803.0","3274.0390900"
"LDOBUSD","LDOBUSD#1686607620000",1686607620000,"1.815200","1.816400","1.814400","1.814400","3521.4",1686607679999,"6391.9433100",47,"1720.2","3122.6985000"
"LDOBUSD","LDOBUSD#1686607680000",1686607680000,"1.814100","1.814100","1.811100","1.811400","8561.7",1686607739999,"15517.2909300",53,"2681.7","4860.7410700"
"LDOBUSD","LDOBUSD#1686607740000",1686607740000,"1.811400","1.811500","1.810100","1.810100","2105.6",1686607799999,"3813.3342800",33,"506.5","917.1384000"
"LDOBUSD","LDOBUSD#1686607800000",1686607800000,"1.810300","1.813300","1.809800","1.812800","5951.7",1686607859999,"10779.0607200",67,"4240.9","7680.2515600"
"LDOBUSD","LDOBUSD#1686607860000",1686607860000,"1.812900","1.813600","1.811000","1.811000","3807.8",1686607919999,"6903.6904800",39,"658.1","1193.1684000"
"LDOBUSD","LDOBUSD#1686607920000",1686607920000,"1.810300","1.810600","1.809300","1.809300","1932.2",1686607979999,"3496.6884800",31,"463.9","839.4470700"
"LDOBUSD","LDOBUSD#1686607980000",1686607980000,"1.808700","1.809900","1.807300","1.809700","5049.6",1686608039999,"9129.9050800",57,"1154.2","2087.7173400"
"LDOBUSD","LDOBUSD#1686608040000",1686608040000,"1.809600","1.811300","1.809600","1.809700","2261.2",1686608099999,"4093.5778700",30,"1032.6","1868.9368300"
"LDOBUSD","LDOBUSD#1686608100000",1686608100000,"1.810200","1.810200","1.808300","1.809200","4900.8",1686608159999,"8866.4261600",64,"2901.0","5247.7932300"
"LDOBUSD","LDOBUSD#1686608160000",1686608160000,"1.809000","1.810300","1.809000","1.810300","3689.3",1686608219999,"6676.1352600",34,"1822.4","3297.8892600"
"LDOBUSD","LDOBUSD#1686608220000",1686608220000,"1.810600","1.810600","1.809300","1.809300","654.1",1686608279999,"1184.1252000",10,"3.0","5.4297000"
"LDOBUSD","LDOBUSD#1686608280000",1686608280000,"1.808600","1.808600","1.807500","1.807900","1169.7",1686608339999,"2115.0560100",14,"29.6","53.5059300"
"LDOBUSD","LDOBUSD#1686608340000",1686608340000,"1.808000","1.809800","1.808000","1.808800","1748.7",1686608399999,"3162.9207000",17,"1390.6","2514.9032400"
"LDOBUSD","LDOBUSD#1686608400000",1686608400000,"1.809300","1.809900","1.807900","1.808200","3459.4",1686608459999,"6256.7107800",43,"1497.5","2708.3795900"
"LDOBUSD","LDOBUSD#1686608460000",1686608460000,"1.807200","1.807200","1.801200","1.801400","6367.5",1686608519999,"11489.6577300",94,"2422.7","4370.8378500"
"LDOBUSD","LDOBUSD#1686608520000",1686608520000,"1.800900","1.802500","1.800900","1.802500","3996.8",1686608579999,"7200.7204800",47,"3244.1","5844.7627300"
"LDOBUSD","LDOBUSD#1686608580000",1686608580000,"1.802800","1.803600","1.801900","1.802100","2473.8",1686608639999,"4460.2322400",32,"1145.9","2065.6018400"
"LDOBUSD","LDOBUSD#1686608640000",1686608640000,"1.802300","1.802300","1.801500","1.802200","1555.5",1686608699999,"2802.9821300",13,"294.0","529.7317900"
"LDOBUSD","LDOBUSD#1686608700000",1686608700000,"1.801900","1.802000","1.800400","1.800400","2459.7",1686608759999,"4431.4026600",41,"966.1","1740.6803300"
"LDOBUSD","LDOBUSD#1686608760000",1686608760000,"1.800300","1.800700","1.799600","1.800700","2104.5",1686608819999,"3788.0326200",32,"1189.5","2141.0240200"
"LDOBUSD","LDOBUSD#1686608820000",1686608820000,"1.801100","1.801700","1.801100","1.801600","1403.6",1686608879999,"2528.4530100",30,"1246.4","2245.2527700"
