"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686589260000",1686589260000,"0.0567600","0.0567700","0.0566600","0.0567000","326016",1686589319999,"18497.1837800",115,"57316","3252.5013000"
"IDEXUSDT","IDEXUSDT#1686589320000",1686589320000,"0.0566800","0.0567000","0.0565100","0.0566400","440640",1686589379999,"24937.5278000",180,"76641","4338.9626900"
"IDEXUSDT","IDEXUSDT#1686589380000",1686589380000,"0.0566500","0.0568000","0.0566500","0.0567200","427629",1686589439999,"24253.1613600",102,"288659","16364.3770600"
"IDEXUSDT","IDEXUSDT#1686589440000",1686589440000,"0.0567100","0.0567300","0.0566800","0.0566900","35703",1686589499999,"2024.5430700",38,"18838","1068.0883000"
"IDEXUSDT","IDEXUSDT#1686589500000",1686589500000,"0.0567200","0.0568500","0.0566900","0.0568100","284289",1686589559999,"16141.6624700",93,"251209","14263.9575000"
"IDEXUSDT","IDEXUSDT#1686589560000",1686589560000,"0.0568100","0.0568300","0.0566700","0.0566700","207489",1686589619999,"11780.2714500",151,"37203","2113.3367300"
"IDEXUSDT","IDEXUSDT#1686589620000",1686589620000,"0.0566800","0.0567400","0.0566800","0.0567100","82558",1686589679999,"4682.0682200",34,"43701","2478.1213600"
"IDEXUSDT","IDEXUSDT#1686589680000",1686589680000,"0.0567200","0.0567400","0.0566800","0.0567300","49094",1686589739999,"2784.7825000",31,"6891","390.7658500"
"IDEXUSDT","IDEXUSDT#1686589740000",1686589740000,"0.0567300","0.0567300","0.0566800","0.0566900","24426",1686589799999,"1385.0053900",36,"5047","286.2136300"
"IDEXUSDT","IDEXUSDT#1686589800000",1686589800000,"0.0566900","0.0567000","0.0566100","0.0566400","165489",1686589859999,"9376.4881000",65,"91255","5170.5225200"
"IDEXUSDT","IDEXUSDT#1686589860000",1686589860000,"0.0566500","0.0566500","0.0565400","0.0565500","225695",1686589919999,"12774.5206700",76,"37428","2119.1357500"
"IDEXUSDT","IDEXUSDT#1686589920000",1686589920000,"0.0565600","0.0566000","0.0565400","0.0565800","92487",1686589979999,"5232.7466200",43,"31580","1786.5873000"
"IDEXUSDT","IDEXUSDT#1686589980000",1686589980000,"0.0565800","0.0565900","0.0565000","0.0565600","351008",1686590039999,"19852.5149400",68,"29688","1679.0891200"
"IDEXUSDT","IDEXUSDT#1686590040000",1686590040000,"0.0565600","0.0566000","0.0565100","0.0565400","266067",1686590099999,"15052.5585600",89,"156154","8835.9022500"
