"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686582060000",1686582060000,"0.935","0.935","0.934","0.934","5361.6",1686582119999,"5011.0676",71,"2705.7","2529.8295"
"GTCUSDT","GTCUSDT#1686582120000",1686582120000,"0.934","0.934","0.933","0.934","4102.8",1686582179999,"3831.2173",38,"482.7","450.8418"
"GTCUSDT","GTCUSDT#1686582180000",1686582180000,"0.934","0.935","0.933","0.933","9786.3",1686582239999,"9137.3043",71,"3756.3","3508.3878"
"GTCUSDT","GTCUSDT#1686582240000",1686582240000,"0.933","0.933","0.931","0.932","11090.6",1686582299999,"10334.4091",105,"2037.5","1899.7256"
"GTCUSDT","GTCUSDT#1686582300000",1686582300000,"0.931","0.932","0.929","0.931","27195.7",1686582359999,"25308.6173",154,"19325.2","17985.8430"
"GTCUSDT","GTCUSDT#1686582360000",1686582360000,"0.932","0.935","0.932","0.932","30373.9",1686582419999,"28350.2949",123,"13361.8","12466.4674"
"GTCUSDT","GTCUSDT#1686582420000",1686582420000,"0.931","0.933","0.931","0.933","10372.9",1686582479999,"9663.2785",66,"6511.6","6066.9135"
"GTCUSDT","GTCUSDT#1686582480000",1686582480000,"0.932","0.932","0.931","0.932","10571.5",1686582539999,"9850.5412",69,"3501.1","3263.0252"
"GTCUSDT","GTCUSDT#1686582540000",1686582540000,"0.932","0.933","0.932","0.933","1161.8",1686582599999,"1082.9056",19,"180.1","167.9612"
"GTCUSDT","GTCUSDT#1686582600000",1686582600000,"0.932","0.934","0.932","0.934","3874.4",1686582659999,"3616.9074",39,"2848.3","2659.3317"
"GTCUSDT","GTCUSDT#1686582660000",1686582660000,"0.935","0.935","0.934","0.935","10059.9",1686582719999,"9402.8557",69,"3659.0","3419.0835"
"GTCUSDT","GTCUSDT#1686582720000",1686582720000,"0.935","0.935","0.934","0.935","3677.2",1686582779999,"3437.6462",35,"3141.4","2937.2090"
"GTCUSDT","GTCUSDT#1686582780000",1686582780000,"0.935","0.935","0.934","0.934","6080.3",1686582839999,"5685.0782",30,"2511.5","2348.2525"
"GTCUSDT","GTCUSDT#1686582840000",1686582840000,"0.934","0.934","0.934","0.934","32.6",1686582899999,"30.4484",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686582900000",1686582900000,"0.935","0.935","0.934","0.934","4263.6",1686582959999,"3985.6807",46,"3478.3","3252.2105"
"GTCUSDT","GTCUSDT#1686582960000",1686582960000,"0.935","0.935","0.934","0.934","744.4",1686583019999,"695.3178",9,"48.2","45.0670"
"GTCUSDT","GTCUSDT#1686583020000",1686583020000,"0.935","0.935","0.932","0.933","12378.7",1686583079999,"11556.1358",92,"372.5","347.7092"
"GTCUSDT","GTCUSDT#1686583080000",1686583080000,"0.932","0.933","0.931","0.932","5366.5",1686583139999,"5000.8725",88,"1900.3","1771.1477"
"GTCUSDT","GTCUSDT#1686583140000",1686583140000,"0.932","0.932","0.931","0.931","20598.1",1686583199999,"19191.4493",130,"8463.7","7887.2452"
