"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686553260000",1686553260000,"5.683000","5.687000","5.678000","5.679000","7289.6",1686553319999,"41428.2881000",189,"3982.4","22634.2871000"
"INJUSDT","INJUSDT#1686553320000",1686553320000,"5.678000","5.689000","5.678000","5.681000","14250.9",1686553379999,"80991.6838000",279,"8913.9","50658.9339000"
"INJUSDT","INJUSDT#1686553380000",1686553380000,"5.680000","5.680000","5.673000","5.676000","5494.5",1686553439999,"31188.2389000",161,"2044.5","11604.3147000"
"INJUSDT","INJUSDT#1686553440000",1686553440000,"5.677000","5.686000","5.677000","5.686000","9305.4",1686553499999,"52876.5427000",216,"5907.0","33565.2657000"
"INJUSDT","INJUSDT#1686553500000",1686553500000,"5.686000","5.693000","5.686000","5.690000","12793.4",1686553559999,"72785.3373000",278,"6480.7","36867.1967000"
"INJUSDT","INJUSDT#1686553560000",1686553560000,"5.691000","5.702000","5.691000","5.700000","17097.8",1686553619999,"97400.3357000",379,"12105.8","68970.0027000"
"INJUSDT","INJUSDT#1686553620000",1686553620000,"5.701000","5.705000","5.688000","5.691000","10629.8",1686553679999,"60561.3760000",233,"6216.8","35423.0835000"
"INJUSDT","INJUSDT#1686553680000",1686553680000,"5.691000","5.692000","5.682000","5.683000","7383.1",1686553739999,"41983.5552000",200,"2776.5","15789.2662000"
"INJUSDT","INJUSDT#1686553740000",1686553740000,"5.681000","5.682000","5.669000","5.669000","11940.4",1686553799999,"67781.3468000",307,"4081.0","23171.8995000"
"INJUSDT","INJUSDT#1686553800000",1686553800000,"5.669000","5.675000","5.663000","5.675000","11478.9",1686553859999,"65050.8383000",306,"4852.8","27502.6170000"
"INJUSDT","INJUSDT#1686553860000",1686553860000,"5.674000","5.675000","5.669000","5.673000","13581.5",1686553919999,"77048.2051000",228,"8229.3","46687.1663000"
"INJUSDT","INJUSDT#1686553920000",1686553920000,"5.674000","5.680000","5.674000","5.677000","8671.7",1686553979999,"49230.7255000",189,"5365.5","30459.9504000"
