"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686582060000",1686582060000,"0.04379","0.04379","0.04372","0.04375","252875",1686582119999,"11065.30403",67,"63780","2790.88950"
"ROSEUSDT","ROSEUSDT#1686582120000",1686582120000,"0.04375","0.04375","0.04371","0.04374","197187",1686582179999,"8621.74326",75,"123240","5388.49669"
"ROSEUSDT","ROSEUSDT#1686582180000",1686582180000,"0.04374","0.04377","0.04372","0.04372","138893",1686582239999,"6074.17025",66,"74064","3239.33527"
"ROSEUSDT","ROSEUSDT#1686582240000",1686582240000,"0.04372","0.04372","0.04369","0.04371","114689",1686582299999,"5013.17541",68,"71002","3103.67015"
"ROSEUSDT","ROSEUSDT#1686582300000",1686582300000,"0.04371","0.04371","0.04360","0.04364","250467",1686582359999,"10928.96382",104,"120121","5240.64246"
"ROSEUSDT","ROSEUSDT#1686582360000",1686582360000,"0.04364","0.04371","0.04364","0.04365","340231",1686582419999,"14857.31275",102,"160069","6989.78154"
"ROSEUSDT","ROSEUSDT#1686582420000",1686582420000,"0.04364","0.04365","0.04361","0.04364","119563",1686582479999,"5216.55591",71,"77543","3383.17499"
"ROSEUSDT","ROSEUSDT#1686582480000",1686582480000,"0.04363","0.04366","0.04361","0.04364","282009",1686582539999,"12305.64438",100,"173343","7564.78140"
"ROSEUSDT","ROSEUSDT#1686582540000",1686582540000,"0.04365","0.04365","0.04360","0.04363","355608",1686582599999,"15514.23022",100,"110916","4838.97992"
"ROSEUSDT","ROSEUSDT#1686582600000",1686582600000,"0.04363","0.04371","0.04363","0.04370","326886",1686582659999,"14278.53517",84,"158522","6924.24558"
"ROSEUSDT","ROSEUSDT#1686582660000",1686582660000,"0.04370","0.04372","0.04365","0.04366","305203",1686582719999,"13331.98815",73,"46572","2034.64807"
"ROSEUSDT","ROSEUSDT#1686582720000",1686582720000,"0.04365","0.04372","0.04365","0.04372","131211",1686582779999,"5730.61142",48,"55229","2412.89066"
"ROSEUSDT","ROSEUSDT#1686582780000",1686582780000,"0.04371","0.04372","0.04369","0.04370","229539",1686582839999,"10030.64232",51,"22428","980.38292"
"ROSEUSDT","ROSEUSDT#1686582840000",1686582840000,"0.04370","0.04371","0.04369","0.04369","166917",1686582899999,"7294.85938",47,"45099","1971.21677"
"ROSEUSDT","ROSEUSDT#1686582900000",1686582900000,"0.04370","0.04371","0.04368","0.04369","165803",1686582959999,"7243.52275",54,"88901","3883.76020"
"ROSEUSDT","ROSEUSDT#1686582960000",1686582960000,"0.04369","0.04369","0.04366","0.04366","36007",1686583019999,"1572.51160",24,"12005","524.30449"
"ROSEUSDT","ROSEUSDT#1686583020000",1686583020000,"0.04367","0.04367","0.04359","0.04359","210962",1686583079999,"9204.90326",69,"24359","1062.89075"
"ROSEUSDT","ROSEUSDT#1686583080000",1686583080000,"0.04359","0.04361","0.04356","0.04356","113053",1686583139999,"4926.82492",32,"41442","1806.77981"
"ROSEUSDT","ROSEUSDT#1686583140000",1686583140000,"0.04358","0.04361","0.04357","0.04359","85611",1686583199999,"3731.04157",47,"49052","2137.60958"
"ROSEUSDT","ROSEUSDT#1686583200000",1686583200000,"0.04359","0.04361","0.04356","0.04360","303666",1686583259999,"13233.23093",91,"194927","8494.50132"
"ROSEUSDT","ROSEUSDT#1686583260000",1686583260000,"0.04361","0.04365","0.04358","0.04360","173970",1686583319999,"7588.45680",72,"52212","2277.01691"
"ROSEUSDT","ROSEUSDT#1686583320000",1686583320000,"0.04360","0.04364","0.04358","0.04361","244548",1686583379999,"10664.77204",72,"151709","6616.50250"
"ROSEUSDT","ROSEUSDT#1686583380000",1686583380000,"0.04362","0.04364","0.04361","0.04364","176543",1686583439999,"7702.70366",66,"122460","5343.39336"
"ROSEUSDT","ROSEUSDT#1686583440000",1686583440000,"0.04365","0.04374","0.04365","0.04371","590829",1686583499999,"25826.22375",136,"297151","12986.71620"
