"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686578460000",1686578460000,"621.70","623.10","621.50","623.00","55.090",1686578519999,"34284.49470",273,"36.539","22738.54640"
"MKRUSDT","MKRUSDT#1686578520000",1686578520000,"622.90","623.70","622.90","623.00","75.147",1686578579999,"46837.49770",370,"38.438","23959.34380"
"MKRUSDT","MKRUSDT#1686578580000",1686578580000,"623.00","623.00","622.40","622.60","46.147",1686578639999,"28736.25680",229,"28.414","17694.57270"
"MKRUSDT","MKRUSDT#1686578640000",1686578640000,"622.60","622.60","621.90","622.00","31.380",1686578699999,"19527.21200",120,"15.451","9615.66230"
"MKRUSDT","MKRUSDT#1686578700000",1686578700000,"622.00","622.50","620.70","621.90","102.840",1686578759999,"63902.68070",407,"49.555","30790.11760"
"MKRUSDT","MKRUSDT#1686578760000",1686578760000,"622.00","622.60","620.90","620.90","104.284",1686578819999,"64888.14240",211,"26.101","16236.41630"
"MKRUSDT","MKRUSDT#1686578820000",1686578820000,"620.90","622.40","620.80","622.40","47.421",1686578879999,"29483.76690",178,"36.283","22557.53840"
"MKRUSDT","MKRUSDT#1686578880000",1686578880000,"622.40","624.00","622.40","623.70","42.725",1686578939999,"26632.35110",177,"27.595","17196.89610"
"MKRUSDT","MKRUSDT#1686578940000",1686578940000,"623.70","625.10","623.50","625.00","157.393",1686578999999,"98285.44850",382,"128.223","80082.49830"
"MKRUSDT","MKRUSDT#1686579000000",1686579000000,"625.00","626.00","624.70","625.30","112.947",1686579059999,"70616.24350",340,"52.009","32521.65110"
"MKRUSDT","MKRUSDT#1686579060000",1686579060000,"625.20","626.50","624.60","626.30","117.254",1686579119999,"73376.33110",306,"81.704","51142.24950"
"MKRUSDT","MKRUSDT#1686579120000",1686579120000,"626.20","626.20","625.00","625.10","50.951",1686579179999,"31875.10490",210,"16.063","10049.82070"
"MKRUSDT","MKRUSDT#1686579180000",1686579180000,"625.10","626.50","624.90","626.50","67.566",1686579239999,"42295.71040",228,"51.548","32271.03280"
"MKRUSDT","MKRUSDT#1686579240000",1686579240000,"626.20","626.50","625.30","625.50","77.758",1686579299999,"48667.95470",153,"49.737","31130.88790"
"MKRUSDT","MKRUSDT#1686579300000",1686579300000,"625.60","626.90","625.00","626.80","75.142",1686579359999,"47015.09570",230,"51.912","32485.43510"
"MKRUSDT","MKRUSDT#1686579360000",1686579360000,"626.80","627.60","626.10","627.40","111.291",1686579419999,"69791.72510",293,"82.197","51546.59420"
"MKRUSDT","MKRUSDT#1686579420000",1686579420000,"627.40","627.40","626.90","627.00","80.269",1686579479999,"50344.09110",154,"12.645","7931.32910"
"MKRUSDT","MKRUSDT#1686579480000",1686579480000,"627.10","628.50","626.70","628.00","106.554",1686579539999,"66877.56830",343,"60.676","38086.57670"
"MKRUSDT","MKRUSDT#1686579540000",1686579540000,"627.90","628.20","627.10","627.20","63.465",1686579599999,"39830.84350",165,"38.758","24326.29040"
"MKRUSDT","MKRUSDT#1686579600000",1686579600000,"627.30","627.60","624.60","624.70","291.885",1686579659999,"182616.62000",481,"86.835","54333.07390"
"MKRUSDT","MKRUSDT#1686579660000",1686579660000,"624.70","625.10","624.10","624.30","97.834",1686579719999,"61095.84280",206,"38.504","24049.54070"
"MKRUSDT","MKRUSDT#1686579720000",1686579720000,"624.30","624.60","624.20","624.50","17.807",1686579779999,"11119.06380",78,"15.554","9712.23040"
"MKRUSDT","MKRUSDT#1686579780000",1686579780000,"624.50","624.50","623.80","623.90","13.411",1686579839999,"8370.26070",76,"7.790","4862.55550"
"MKRUSDT","MKRUSDT#1686579840000",1686579840000,"623.90","624.30","623.40","623.50","62.092",1686579899999,"38734.89770",206,"25.547","15940.92610"
"MKRUSDT","MKRUSDT#1686579900000",1686579900000,"623.50","623.70","623.10","623.20","40.618",1686579959999,"25317.62960",112,"17.304","10786.60560"
"MKRUSDT","MKRUSDT#1686579960000",1686579960000,"623.30","623.30","623.10","623.20","10.832",1686580019999,"6750.39570",34,"6.224","3878.95310"
"MKRUSDT","MKRUSDT#1686580020000",1686580020000,"623.20","623.20","622.30","623.00","65.179",1686580079999,"40588.01530",144,"13.948","8685.33220"
"MKRUSDT","MKRUSDT#1686580080000",1686580080000,"622.90","623.00","622.80","622.90","12.429",1686580139999,"7742.31670",33,"9.559","5954.79700"
"MKRUSDT","MKRUSDT#1686580140000",1686580140000,"623.00","623.30","622.80","623.00","25.955",1686580199999,"16169.33160",73,"9.029","5625.48540"
"MKRUSDT","MKRUSDT#1686580200000",1686580200000,"623.00","623.00","622.40","623.00","57.039",1686580259999,"35517.39330",137,"22.815","14207.21140"
"MKRUSDT","MKRUSDT#1686580260000",1686580260000,"623.10","623.10","622.70","622.70","9.271",1686580319999,"5774.24220",60,"1.289","802.89960"
"MKRUSDT","MKRUSDT#1686580320000",1686580320000,"622.70","622.70","622.60","622.60","23.350",1686580379999,"14538.18660",93,"14.892","9272.23580"
"MKRUSDT","MKRUSDT#1686580380000",1686580380000,"622.50","622.50","621.60","621.90","89.005",1686580439999,"55367.84410",271,"14.161","8812.62300"
"MKRUSDT","MKRUSDT#1686580440000",1686580440000,"621.80","622.10","621.60","622.00","33.148",1686580499999,"20613.17890",80,"27.763","17265.02940"
"MKRUSDT","MKRUSDT#1686580500000",1686580500000,"622.10","622.40","621.60","621.90","13.422",1686580559999,"8347.99520",80,"9.221","5735.22610"
"MKRUSDT","MKRUSDT#1686580560000",1686580560000,"622.00","622.00","621.40","621.70","37.564",1686580619999,"23349.81800",124,"14.970","9305.51530"
"MKRUSDT","MKRUSDT#1686580620000",1686580620000,"621.70","622.00","621.30","621.60","48.848",1686580679999,"30368.65000",148,"20.410","12691.92530"
"MKRUSDT","MKRUSDT#1686580680000",1686580680000,"621.60","622.00","621.60","622.00","16.578",1686580739999,"10307.98580",77,"10.772","6697.92840"
"MKRUSDT","MKRUSDT#1686580740000",1686580740000,"621.90","622.30","621.60","621.70","26.296",1686580799999,"16357.71080",97,"10.862","6757.98780"
"MKRUSDT","MKRUSDT#1686580800000",1686580800000,"621.60","621.60","621.20","621.20","24.883",1686580859999,"15461.26500",107,"15.191","9439.32720"
"MKRUSDT","MKRUSDT#1686580860000",1686580860000,"621.20","622.30","621.20","622.00","41.624",1686580919999,"25882.25750",99,"31.241","19423.61260"
"MKRUSDT","MKRUSDT#1686580920000",1686580920000,"621.90","622.40","621.80","622.40","10.042",1686580979999,"6247.00140",49,"7.772","4835.26810"
"MKRUSDT","MKRUSDT#1686580980000",1686580980000,"622.50","623.00","622.40","623.00","27.455",1686581039999,"17097.83910",73,"22.490","14005.74960"
"MKRUSDT","MKRUSDT#1686581040000",1686581040000,"622.90","622.90","622.60","622.80","16.648",1686581099999,"10367.34460",62,"3.421","2130.03700"
"MKRUSDT","MKRUSDT#1686581100000",1686581100000,"622.80","622.80","622.10","622.10","23.181",1686581159999,"14428.39410",95,"4.969","3092.40420"
"MKRUSDT","MKRUSDT#1686581160000",1686581160000,"622.00","622.00","621.70","621.80","204.199",1686581219999,"126986.16830",188,"153.680","95572.83480"
"MKRUSDT","MKRUSDT#1686581220000",1686581220000,"621.90","622.10","621.40","621.50","50.509",1686581279999,"31397.44090",104,"5.030","3128.30700"
"MKRUSDT","MKRUSDT#1686581280000",1686581280000,"621.50","622.30","621.40","622.10","94.732",1686581339999,"58907.47860",374,"69.377","43147.27740"
"MKRUSDT","MKRUSDT#1686581340000",1686581340000,"622.10","622.10","621.30","621.70","33.824",1686581399999,"21024.94040",99,"8.807","5474.91840"
