"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686592860000",1686592860000,"3.675000","3.681000","3.675000","3.681000","4241",1686592919999,"15595.634000",105,"3200","11767.397000"
"ICPUSDT","ICPUSDT#1686592920000",1686592920000,"3.680000","3.680000","3.674000","3.674000","3360",1686592979999,"12352.462000",145,"622","2286.750000"
"ICPUSDT","ICPUSDT#1686592980000",1686592980000,"3.673000","3.674000","3.670000","3.673000","6206",1686593039999,"22791.662000",138,"2547","9354.501000"
"ICPUSDT","ICPUSDT#1686593040000",1686593040000,"3.675000","3.683000","3.675000","3.682000","4427",1686593099999,"16286.464000",101,"2903","10677.515000"
"ICPUSDT","ICPUSDT#1686593100000",1686593100000,"3.681000","3.688000","3.678000","3.679000","17138",1686593159999,"63129.381000",252,"7977","29397.014000"
"ICPUSDT","ICPUSDT#1686593160000",1686593160000,"3.679000","3.683000","3.679000","3.683000","3811",1686593219999,"14027.260000",93,"2255","8299.677000"
"ICPUSDT","ICPUSDT#1686593220000",1686593220000,"3.684000","3.685000","3.681000","3.682000","2383",1686593279999,"8777.891000",68,"1236","4554.172000"
"ICPUSDT","ICPUSDT#1686593280000",1686593280000,"3.681000","3.687000","3.680000","3.681000","3810",1686593339999,"14031.997000",86,"1753","6455.919000"
"ICPUSDT","ICPUSDT#1686593340000",1686593340000,"3.682000","3.683000","3.681000","3.683000","1448",1686593399999,"5330.982000",34,"514","1892.298000"
"ICPUSDT","ICPUSDT#1686593400000",1686593400000,"3.682000","3.684000","3.681000","3.684000","1261",1686593459999,"4643.612000",40,"671","2471.244000"
"ICPUSDT","ICPUSDT#1686593460000",1686593460000,"3.684000","3.686000","3.683000","3.683000","3036",1686593519999,"11187.092000",67,"1220","4495.569000"
"ICPUSDT","ICPUSDT#1686593520000",1686593520000,"3.681000","3.684000","3.681000","3.684000","2379",1686593579999,"8763.125000",56,"1647","6066.927000"
"ICPUSDT","ICPUSDT#1686593580000",1686593580000,"3.684000","3.685000","3.682000","3.682000","1533",1686593639999,"5646.571000",40,"295","1086.992000"
"ICPUSDT","ICPUSDT#1686593640000",1686593640000,"3.682000","3.686000","3.682000","3.686000","4395",1686593699999,"16192.014000",65,"3463","12758.768000"
"ICPUSDT","ICPUSDT#1686593700000",1686593700000,"3.687000","3.688000","3.675000","3.678000","14689",1686593759999,"54040.510000",190,"2032","7480.476000"
"ICPUSDT","ICPUSDT#1686593760000",1686593760000,"3.679000","3.680000","3.673000","3.676000","2802",1686593819999,"10299.937000",56,"606","2226.892000"
"ICPUSDT","ICPUSDT#1686593820000",1686593820000,"3.677000","3.686000","3.677000","3.682000","15280",1686593879999,"56270.464000",224,"10811","39813.575000"
"ICPUSDT","ICPUSDT#1686593880000",1686593880000,"3.682000","3.690000","3.682000","3.688000","4606",1686593939999,"16976.301000",104,"3003","11067.597000"
"ICPUSDT","ICPUSDT#1686593940000",1686593940000,"3.688000","3.688000","3.683000","3.684000","3612",1686593999999,"13312.096000",72,"549","2023.096000"
"ICPUSDT","ICPUSDT#1686594000000",1686594000000,"3.683000","3.687000","3.682000","3.685000","2966",1686594059999,"10927.392000",79,"1462","5386.749000"
"ICPUSDT","ICPUSDT#1686594060000",1686594060000,"3.684000","3.685000","3.681000","3.681000","3217",1686594119999,"11847.234000",78,"910","3351.821000"
