"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686542460000",1686542460000,"76.08","76.14","76.05","76.09","4626.768",1686542519999,"352085.53852",701,"1698.525","129254.85336"
"LTCUSDT","LTCUSDT#1686542520000",1686542520000,"76.08","76.24","76.08","76.23","3964.849",1686542579999,"302066.54564",516,"2448.900","186531.75865"
"LTCUSDT","LTCUSDT#1686542580000",1686542580000,"76.24","76.30","76.23","76.27","7197.452",1686542639999,"548963.11595",631,"2934.206","223785.49989"
"LTCUSDT","LTCUSDT#1686542640000",1686542640000,"76.27","76.32","76.11","76.11","7235.020",1686542699999,"551589.21579",698,"2803.879","213818.35702"
"LTCUSDT","LTCUSDT#1686542700000",1686542700000,"76.10","76.12","76.03","76.05","3214.336",1686542759999,"244505.92158",458,"1106.422","84167.64657"
"LTCUSDT","LTCUSDT#1686542760000",1686542760000,"76.04","76.08","75.94","75.98","5488.535",1686542819999,"417078.44400",517,"1224.210","93033.81264"
"LTCUSDT","LTCUSDT#1686542820000",1686542820000,"75.97","76.06","75.96","76.06","3681.682",1686542879999,"279831.31285",459,"2115.206","160776.26526"
"LTCUSDT","LTCUSDT#1686542880000",1686542880000,"76.06","76.19","76.06","76.17","2296.287",1686542939999,"174760.75789",337,"1579.888","120241.13884"
"LTCUSDT","LTCUSDT#1686542940000",1686542940000,"76.17","76.24","76.17","76.20","4602.573",1686542999999,"350767.85739",462,"1977.033","150674.15061"
"LTCUSDT","LTCUSDT#1686543000000",1686543000000,"76.20","76.23","76.15","76.16","7227.828",1686543059999,"550621.91088",596,"2143.898","163342.55326"
"LTCUSDT","LTCUSDT#1686543060000",1686543060000,"76.16","76.22","76.15","76.19","3037.114",1686543119999,"231378.82317",262,"1361.694","103747.73706"
"LTCUSDT","LTCUSDT#1686543120000",1686543120000,"76.19","76.25","76.18","76.25","1256.912",1686543179999,"95796.93488",191,"980.540","74734.60821"
"LTCUSDT","LTCUSDT#1686543180000",1686543180000,"76.26","76.28","76.14","76.17","2674.130",1686543239999,"203759.87865",324,"1059.295","80719.80169"
"LTCUSDT","LTCUSDT#1686543240000",1686543240000,"76.18","76.19","76.10","76.11","1259.202",1686543299999,"95859.97347",190,"576.294","43870.52802"
"LTCUSDT","LTCUSDT#1686543300000",1686543300000,"76.12","76.19","76.09","76.18","2814.272",1686543359999,"214275.46422",330,"1624.619","123710.34794"
"LTCUSDT","LTCUSDT#1686543360000",1686543360000,"76.17","76.21","76.17","76.20","1930.997",1686543419999,"147123.52441",310,"941.039","71700.13165"
"LTCUSDT","LTCUSDT#1686543420000",1686543420000,"76.20","76.27","76.17","76.18","3116.927",1686543479999,"237597.04275",380,"1758.210","134009.64020"
"LTCUSDT","LTCUSDT#1686543480000",1686543480000,"76.19","76.20","76.04","76.19","8589.062",1686543539999,"653792.07675",671,"6349.603","483317.36571"
"LTCUSDT","LTCUSDT#1686543540000",1686543540000,"76.18","76.24","76.13","76.14","5134.478",1686543599999,"391142.11311",440,"1157.049","88171.36294"
"LTCUSDT","LTCUSDT#1686543600000",1686543600000,"76.14","76.15","76.09","76.13","2332.129",1686543659999,"177523.77522",300,"1293.020","98433.87734"
"LTCUSDT","LTCUSDT#1686543660000",1686543660000,"76.13","76.17","76.08","76.15","7449.357",1686543719999,"567172.12432",448,"5607.634","426955.06870"
"LTCUSDT","LTCUSDT#1686543720000",1686543720000,"76.16","76.23","76.16","76.20","2449.611",1686543779999,"186673.02642",359,"1372.452","104586.36954"
"LTCUSDT","LTCUSDT#1686543780000",1686543780000,"76.19","76.19","76.11","76.17","1940.088",1686543839999,"147741.83238",230,"808.739","61581.21774"
"LTCUSDT","LTCUSDT#1686543840000",1686543840000,"76.18","76.21","76.15","76.17","1733.528",1686543899999,"132057.03161",219,"760.100","57904.84016"
"LTCUSDT","LTCUSDT#1686543900000",1686543900000,"76.16","76.23","76.14","76.20","2841.379",1686543959999,"216490.74241",337,"2080.716","158544.40715"
"LTCUSDT","LTCUSDT#1686543960000",1686543960000,"76.20","76.22","76.11","76.18","2656.780",1686544019999,"202325.87176",262,"1737.226","132285.95707"
"LTCUSDT","LTCUSDT#1686544020000",1686544020000,"76.17","76.25","76.16","76.24","1290.394",1686544079999,"98335.09763",232,"669.613","51025.94707"
