"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686535260000",1686535260000,"42.820000","42.820000","42.740000","42.750000","165.07",1686535319999,"7060.90590000",103,"55.08","2356.50870000"
"GMXUSDT","GMXUSDT#1686535320000",1686535320000,"42.760000","42.840000","42.750000","42.840000","198.69",1686535379999,"8504.66200000",124,"155.70","6665.00550000"
"GMXUSDT","GMXUSDT#1686535380000",1686535380000,"42.840000","42.900000","42.840000","42.890000","161.06",1686535439999,"6904.63130000",66,"103.12","4421.28360000"
"GMXUSDT","GMXUSDT#1686535440000",1686535440000,"42.890000","42.900000","42.780000","42.800000","1079.48",1686535499999,"46233.76490000",189,"350.73","15015.65980000"
"GMXUSDT","GMXUSDT#1686535500000",1686535500000,"42.810000","42.820000","42.760000","42.770000","445.91",1686535559999,"19083.05150000",77,"185.42","7934.43520000"
"GMXUSDT","GMXUSDT#1686535560000",1686535560000,"42.770000","42.770000","42.740000","42.740000","115.47",1686535619999,"4936.80130000",34,"20.97","896.63750000"
"GMXUSDT","GMXUSDT#1686535620000",1686535620000,"42.740000","42.760000","42.720000","42.730000","479.27",1686535679999,"20481.81510000",86,"307.59","13145.51620000"
"GMXUSDT","GMXUSDT#1686535680000",1686535680000,"42.740000","42.750000","42.710000","42.740000","485.64",1686535739999,"20749.65510000",106,"227.67","9727.83850000"
"GMXUSDT","GMXUSDT#1686535740000",1686535740000,"42.730000","42.730000","42.630000","42.640000","989.36",1686535799999,"42215.56800000",178,"480.30","20490.01970000"
"GMXUSDT","GMXUSDT#1686535800000",1686535800000,"42.640000","42.660000","42.580000","42.600000","724.64",1686535859999,"30879.77960000",202,"467.10","19905.68140000"
"GMXUSDT","GMXUSDT#1686535860000",1686535860000,"42.590000","42.590000","42.510000","42.550000","994.30",1686535919999,"42305.20790000",200,"355.69","15137.50160000"
"GMXUSDT","GMXUSDT#1686535920000",1686535920000,"42.550000","42.570000","42.530000","42.540000","417.73",1686535979999,"17772.58980000",90,"294.25","12520.07270000"
"GMXUSDT","GMXUSDT#1686535980000",1686535980000,"42.540000","42.540000","42.490000","42.510000","566.93",1686536039999,"24104.43840000",132,"267.47","11375.87520000"
"GMXUSDT","GMXUSDT#1686536040000",1686536040000,"42.510000","42.510000","42.440000","42.450000","1881.98",1686536099999,"79940.56950000",305,"918.71","39033.13540000"
"GMXUSDT","GMXUSDT#1686536100000",1686536100000,"42.450000","42.480000","42.370000","42.380000","1210.75",1686536159999,"51375.58870000",287,"669.94","28428.16390000"
"GMXUSDT","GMXUSDT#1686536160000",1686536160000,"42.380000","42.380000","42.280000","42.300000","1449.28",1686536219999,"61342.48880000",319,"661.80","28018.41870000"
"GMXUSDT","GMXUSDT#1686536220000",1686536220000,"42.300000","42.300000","42.200000","42.250000","1101.29",1686536279999,"46522.87730000",268,"553.90","23395.52850000"
"GMXUSDT","GMXUSDT#1686536280000",1686536280000,"42.250000","42.260000","42.190000","42.190000","468.74",1686536339999,"19788.23950000",139,"290.21","12251.23010000"
"GMXUSDT","GMXUSDT#1686536340000",1686536340000,"42.180000","42.190000","42.080000","42.110000","1826.80",1686536399999,"76960.69080000",354,"653.19","27525.53760000"
"GMXUSDT","GMXUSDT#1686536400000",1686536400000,"42.110000","42.110000","42.050000","42.050000","825.67",1686536459999,"34737.86630000",231,"443.14","18645.34960000"
"GMXUSDT","GMXUSDT#1686536460000",1686536460000,"42.050000","42.060000","42.000000","42.010000","1034.78",1686536519999,"43487.45050000",186,"299.26","12580.08880000"
"GMXUSDT","GMXUSDT#1686536520000",1686536520000,"42.000000","42.010000","41.790000","41.870000","3036.44",1686536579999,"127236.08990000",534,"1481.80","62087.48030000"
"GMXUSDT","GMXUSDT#1686536580000",1686536580000,"41.880000","41.970000","41.870000","41.950000","1919.06",1686536639999,"80459.08370000",209,"1456.99","61084.57890000"
"GMXUSDT","GMXUSDT#1686536640000",1686536640000,"41.930000","41.930000","41.500000","41.620000","2215.79",1686536699999,"92401.70640000",430,"977.86","40783.51240000"
"GMXUSDT","GMXUSDT#1686536700000",1686536700000,"41.610000","41.710000","41.470000","41.710000","2831.61",1686536759999,"117704.76010000",444,"1432.65","59582.30820000"
"GMXUSDT","GMXUSDT#1686536760000",1686536760000,"41.710000","41.750000","41.680000","41.680000","718.19",1686536819999,"29959.87830000",153,"347.94","14517.06150000"
