"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686542460000",1686542460000,"2.071","2.073","2.071","2.072","3101.5",1686542519999,"6425.5593",97,"1306.6","2706.8348"
"QTUMUSDT","QTUMUSDT#1686542520000",1686542520000,"2.072","2.076","2.072","2.075","2911.2",1686542579999,"6038.0662",88,"2493.5","5171.6872"
"QTUMUSDT","QTUMUSDT#1686542580000",1686542580000,"2.075","2.077","2.075","2.075","6364.8",1686542639999,"13210.5954",153,"2950.4","6124.8483"
"QTUMUSDT","QTUMUSDT#1686542640000",1686542640000,"2.075","2.075","2.069","2.069","6987.8",1686542699999,"14484.6435",125,"36.0","74.6494"
"QTUMUSDT","QTUMUSDT#1686542700000",1686542700000,"2.069","2.070","2.068","2.068","3013.9",1686542759999,"6235.6209",69,"1312.8","2716.4025"
"QTUMUSDT","QTUMUSDT#1686542760000",1686542760000,"2.069","2.069","2.067","2.067","7725.6",1686542819999,"15980.2121",71,"4046.9","8372.6131"
"QTUMUSDT","QTUMUSDT#1686542820000",1686542820000,"2.068","2.069","2.067","2.068","5751.8",1686542879999,"11894.7038",43,"4228.8","8745.1637"
"QTUMUSDT","QTUMUSDT#1686542880000",1686542880000,"2.069","2.072","2.069","2.071","5553.8",1686542939999,"11496.4351",84,"4926.5","10197.4977"
"QTUMUSDT","QTUMUSDT#1686542940000",1686542940000,"2.071","2.072","2.071","2.071","3301.0",1686542999999,"6839.4240",68,"1234.8","2558.5056"
"QTUMUSDT","QTUMUSDT#1686543000000",1686543000000,"2.071","2.071","2.069","2.069","6718.9",1686543059999,"13909.3079",96,"9.5","19.6745"
"QTUMUSDT","QTUMUSDT#1686543060000",1686543060000,"2.069","2.071","2.069","2.070","819.2",1686543119999,"1695.4707",29,"479.1","991.7389"
"QTUMUSDT","QTUMUSDT#1686543120000",1686543120000,"2.070","2.073","2.070","2.073","1167.8",1686543179999,"2419.3685",60,"613.7","1271.5683"
"QTUMUSDT","QTUMUSDT#1686543180000",1686543180000,"2.073","2.073","2.070","2.070","1916.1",1686543239999,"3968.9754",37,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686543240000",1686543240000,"2.070","2.070","2.070","2.070","670.0",1686543299999,"1386.9000",9,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686543300000",1686543300000,"2.069","2.070","2.068","2.070","4786.5",1686543359999,"9903.3220",112,"2099.0","4343.1028"
