"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1686589260000",1686589260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589320000",1686589320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589380000",1686589380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589440000",1686589440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589500000",1686589500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589559999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589560000",1686589560000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589619999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589620000",1686589620000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589679999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589680000",1686589680000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589739999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589740000",1686589740000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589799999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589800000",1686589800000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589859999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589860000",1686589860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589920000",1686589920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686589979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686589980000",1686589980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686590039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686590040000",1686590040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686590099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686590100000",1686590100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686590159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686590160000",1686590160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686590219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1686590220000",1686590220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1686590279999,"0.00000000",0,"0.0","0.00000000"
