"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686531660000",1686531660000,"1.939500","1.949300","1.938800","1.943200","76259.2",1686531719999,"148364.3490300",793,"39264.7","76380.0717300"
"RNDRUSDT","RNDRUSDT#1686531720000",1686531720000,"1.944100","1.949100","1.939500","1.947600","53083.8",1686531779999,"103194.7020400",698,"27911.4","54259.6026800"
"RNDRUSDT","RNDRUSDT#1686531780000",1686531780000,"1.947500","1.948000","1.943900","1.947100","34757.3",1686531839999,"67638.4304700",445,"18932.7","36846.2356300"
"RNDRUSDT","RNDRUSDT#1686531840000",1686531840000,"1.947000","1.949700","1.944200","1.947100","72423.6",1686531899999,"140992.4569800",594,"43990.8","85641.5224400"
"RNDRUSDT","RNDRUSDT#1686531900000",1686531900000,"1.947100","1.948900","1.942600","1.946800","89777.7",1686531959999,"174643.7660300",760,"47419.0","92257.5814600"
"RNDRUSDT","RNDRUSDT#1686531960000",1686531960000,"1.946700","1.949300","1.940100","1.940900","38112.2",1686532019999,"74131.9148300",400,"20130.6","39170.7361400"
"RNDRUSDT","RNDRUSDT#1686532020000",1686532020000,"1.940500","1.940500","1.935500","1.936200","37867.8",1686532079999,"73397.9019400",396,"11484.0","22261.4781500"
"RNDRUSDT","RNDRUSDT#1686532080000",1686532080000,"1.936600","1.944200","1.934800","1.943300","23178.9",1686532139999,"44923.4933500",345,"12087.0","23444.2416800"
"RNDRUSDT","RNDRUSDT#1686532140000",1686532140000,"1.943200","1.944500","1.940400","1.941800","19894.0",1686532199999,"38635.7711500",265,"9353.6","18166.6892700"
"RNDRUSDT","RNDRUSDT#1686532200000",1686532200000,"1.941900","1.941900","1.935000","1.935800","16207.4",1686532259999,"31406.2859500",262,"6087.4","11792.1267600"
"RNDRUSDT","RNDRUSDT#1686532260000",1686532260000,"1.935600","1.941000","1.933900","1.935600","29910.1",1686532319999,"57928.8404100",383,"15911.4","30811.2645500"
"RNDRUSDT","RNDRUSDT#1686532320000",1686532320000,"1.935400","1.936900","1.933500","1.936900","13814.6",1686532379999,"26724.7365000",211,"9187.3","17775.1239600"
