"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686556860000",1686556860000,"0.001843","0.001844","0.001835","0.001835","15364480",1686556919999,"28258.083926",162,"2818539","5178.223488"
"RSRUSDT","RSRUSDT#1686556920000",1686556920000,"0.001835","0.001842","0.001835","0.001842","12609194",1686556979999,"23187.753893",194,"9196675","16913.827498"
"RSRUSDT","RSRUSDT#1686556980000",1686556980000,"0.001842","0.001842","0.001839","0.001841","8328243",1686557039999,"15330.241032",103,"3086534","5681.428853"
"RSRUSDT","RSRUSDT#1686557040000",1686557040000,"0.001841","0.001842","0.001839","0.001842","5928766",1686557099999,"10912.731620",92,"3776713","6952.926034"
"RSRUSDT","RSRUSDT#1686557100000",1686557100000,"0.001842","0.001844","0.001840","0.001843","5851245",1686557159999,"10777.332309",140,"4212401","7758.609675"
"RSRUSDT","RSRUSDT#1686557160000",1686557160000,"0.001844","0.001845","0.001842","0.001844","5227753",1686557219999,"9637.404768",108,"3209938","5918.650598"
"RSRUSDT","RSRUSDT#1686557220000",1686557220000,"0.001844","0.001847","0.001843","0.001844","10129223",1686557279999,"18696.169509",119,"9197908","16977.830491"
"RSRUSDT","RSRUSDT#1686557280000",1686557280000,"0.001844","0.001846","0.001842","0.001846","5260607",1686557339999,"9700.531275",102,"3706877","6837.043742"
"RSRUSDT","RSRUSDT#1686557340000",1686557340000,"0.001846","0.001847","0.001845","0.001845","2674677",1686557399999,"4937.459465",69,"1307833","2414.730661"
"RSRUSDT","RSRUSDT#1686557400000",1686557400000,"0.001844","0.001845","0.001843","0.001845","3091017",1686557459999,"5700.631270",59,"2409954","4444.796603"
"RSRUSDT","RSRUSDT#1686557460000",1686557460000,"0.001845","0.001845","0.001843","0.001845","2896570",1686557519999,"5341.332112",65,"757271","1396.565756"
"RSRUSDT","RSRUSDT#1686557520000",1686557520000,"0.001845","0.001846","0.001843","0.001843","2027380",1686557579999,"3739.240850",46,"616943","1138.099455"
"RSRUSDT","RSRUSDT#1686557580000",1686557580000,"0.001843","0.001843","0.001839","0.001842","15305003",1686557639999,"28178.581846",153,"4661673","8584.879821"
"RSRUSDT","RSRUSDT#1686557640000",1686557640000,"0.001843","0.001845","0.001837","0.001841","14596005",1686557699999,"26855.817486",165,"4929339","9074.873377"
"RSRUSDT","RSRUSDT#1686557700000",1686557700000,"0.001841","0.001846","0.001840","0.001846","6770338",1686557759999,"12477.022049",91,"6074111","11195.161593"
"RSRUSDT","RSRUSDT#1686557760000",1686557760000,"0.001845","0.001846","0.001844","0.001846","4421607",1686557819999,"8156.646798",53,"2240419","4133.116143"
"RSRUSDT","RSRUSDT#1686557820000",1686557820000,"0.001846","0.001847","0.001845","0.001845","2320648",1686557879999,"4282.408440",30,"1002205","1849.711540"
"RSRUSDT","RSRUSDT#1686557880000",1686557880000,"0.001845","0.001846","0.001845","0.001846","1917133",1686557939999,"3538.844326",31,"662548","1223.063608"
"RSRUSDT","RSRUSDT#1686557940000",1686557940000,"0.001845","0.001849","0.001845","0.001848","7108432",1686557999999,"13129.660772",75,"5287190","9767.835637"
"RSRUSDT","RSRUSDT#1686558000000",1686558000000,"0.001848","0.001849","0.001847","0.001847","1328115",1686558059999,"2454.482904",20,"917431","1695.652569"
"RSRUSDT","RSRUSDT#1686558060000",1686558060000,"0.001847","0.001851","0.001847","0.001850","2523335",1686558119999,"4667.107422",43,"2511731","4645.674834"
"RSRUSDT","RSRUSDT#1686558120000",1686558120000,"0.001851","0.001853","0.001851","0.001853","3972594",1686558179999,"7357.840096",59,"1863185","3451.242187"
"RSRUSDT","RSRUSDT#1686558180000",1686558180000,"0.001853","0.001853","0.001852","0.001853","1572576",1686558239999,"2913.898508",28,"529333","980.854049"
"RSRUSDT","RSRUSDT#1686558240000",1686558240000,"0.001852","0.001853","0.001852","0.001852","2241830",1686558299999,"4152.516409",24,"1258533","2331.450365"
"RSRUSDT","RSRUSDT#1686558300000",1686558300000,"0.001853","0.001855","0.001853","0.001855","4380027",1686558359999,"8122.215415",54,"2117232","3925.862738"
"RSRUSDT","RSRUSDT#1686558360000",1686558360000,"0.001854","0.001860","0.001854","0.001858","6162626",1686558419999,"11444.923350",82,"4090959","7596.979849"
"RSRUSDT","RSRUSDT#1686558420000",1686558420000,"0.001858","0.001861","0.001857","0.001858","4650088",1686558479999,"8646.242842",61,"921933","1714.605330"
"RSRUSDT","RSRUSDT#1686558480000",1686558480000,"0.001859","0.001859","0.001858","0.001859","2863393",1686558539999,"5321.913861",34,"1714416","3186.824729"
"RSRUSDT","RSRUSDT#1686558540000",1686558540000,"0.001860","0.001861","0.001859","0.001860","904860",1686558599999,"1683.047790",23,"456292","848.843916"
"RSRUSDT","RSRUSDT#1686558600000",1686558600000,"0.001859","0.001862","0.001858","0.001860","6468206",1686558659999,"12030.744091",76,"2689896","5004.786678"
"RSRUSDT","RSRUSDT#1686558660000",1686558660000,"0.001860","0.001862","0.001860","0.001860","3639634",1686558719999,"6772.030974",71,"1822986","3391.939859"
"RSRUSDT","RSRUSDT#1686558720000",1686558720000,"0.001860","0.001864","0.001858","0.001862","16111086",1686558779999,"29989.555186",173,"12337345","22971.824837"
"RSRUSDT","RSRUSDT#1686558780000",1686558780000,"0.001861","0.001862","0.001861","0.001861","893035",1686558839999,"1662.680291",40,"742156","1381.894472"
"RSRUSDT","RSRUSDT#1686558840000",1686558840000,"0.001861","0.001862","0.001861","0.001861","833306",1686558899999,"1551.319266",48,"490673","913.633126"
"RSRUSDT","RSRUSDT#1686558900000",1686558900000,"0.001861","0.001866","0.001861","0.001866","15456284",1686558959999,"28803.780513",174,"13559666","25270.464693"
"RSRUSDT","RSRUSDT#1686558960000",1686558960000,"0.001866","0.001867","0.001863","0.001864","7011148",1686559019999,"13077.304626",97,"2228858","4158.671850"
"RSRUSDT","RSRUSDT#1686559020000",1686559020000,"0.001864","0.001869","0.001863","0.001869","3389676",1686559079999,"6327.215624",97,"3154178","5888.202101"
"RSRUSDT","RSRUSDT#1686559080000",1686559080000,"0.001869","0.001873","0.001867","0.001870","15708474",1686559139999,"29369.342904",179,"7501694","14028.664988"
"RSRUSDT","RSRUSDT#1686559140000",1686559140000,"0.001869","0.001874","0.001869","0.001872","3978317",1686559199999,"7446.715219",58,"3162541","5919.381603"
"RSRUSDT","RSRUSDT#1686559200000",1686559200000,"0.001874","0.001875","0.001871","0.001872","9410341",1686559259999,"17621.525927",139,"4368745","8183.575646"
"RSRUSDT","RSRUSDT#1686559260000",1686559260000,"0.001872","0.001872","0.001867","0.001867","13338049",1686559319999,"24923.343568",156,"3692198","6900.950186"
"RSRUSDT","RSRUSDT#1686559320000",1686559320000,"0.001868","0.001870","0.001867","0.001870","3882235",1686559379999,"7252.769843",62,"3161743","5907.147404"
"RSRUSDT","RSRUSDT#1686559380000",1686559380000,"0.001870","0.001871","0.001869","0.001869","5391644",1686559439999,"10084.324197",51,"2520902","4713.715331"
"RSRUSDT","RSRUSDT#1686559440000",1686559440000,"0.001868","0.001872","0.001868","0.001870","3648967",1686559499999,"6824.199294",55,"2495891","4668.190610"
"RSRUSDT","RSRUSDT#1686559500000",1686559500000,"0.001870","0.001871","0.001868","0.001871","4900114",1686559559999,"9162.793782",59,"1870596","3498.948468"
"RSRUSDT","RSRUSDT#1686559560000",1686559560000,"0.001870","0.001871","0.001862","0.001867","43539110",1686559619999,"81303.805002",303,"12485281","23330.779406"
"RSRUSDT","RSRUSDT#1686559620000",1686559620000,"0.001867","0.001867","0.001864","0.001867","6430998",1686559679999,"12001.328083",119,"4526295","8447.728320"
"RSRUSDT","RSRUSDT#1686559680000",1686559680000,"0.001867","0.001867","0.001864","0.001865","2496580",1686559739999,"4656.970730",58,"861981","1608.015423"
"RSRUSDT","RSRUSDT#1686559740000",1686559740000,"0.001865","0.001865","0.001863","0.001864","4031561",1686559799999,"7517.083611",57,"2928233","5459.979591"
"RSRUSDT","RSRUSDT#1686559800000",1686559800000,"0.001865","0.001868","0.001864","0.001868","5122625",1686559859999,"9562.117102",69,"4595061","8578.737806"
"RSRUSDT","RSRUSDT#1686559860000",1686559860000,"0.001869","0.001872","0.001868","0.001872","4678199",1686559919999,"8744.786833",65,"1849413","3457.598771"
"RSRUSDT","RSRUSDT#1686559920000",1686559920000,"0.001872","0.001872","0.001868","0.001868","4893226",1686559979999,"9146.342941",58,"1136269","2124.421368"
"RSRUSDT","RSRUSDT#1686559980000",1686559980000,"0.001869","0.001870","0.001869","0.001870","2294577",1686560039999,"4290.345108",23,"1087137","2032.490499"
"RSRUSDT","RSRUSDT#1686560040000",1686560040000,"0.001870","0.001870","0.001868","0.001869","704254",1686560099999,"1316.199630",15,"373534","698.139731"
"RSRUSDT","RSRUSDT#1686560100000",1686560100000,"0.001869","0.001869","0.001866","0.001867","6579629",1686560159999,"12284.885214",62,"1510339","2820.365792"
"RSRUSDT","RSRUSDT#1686560160000",1686560160000,"0.001868","0.001868","0.001866","0.001867","1457912",1686560219999,"2722.141715",23,"418326","781.236350"
"RSRUSDT","RSRUSDT#1686560220000",1686560220000,"0.001867","0.001870","0.001867","0.001870","2694216",1686560279999,"5033.090077",38,"1254865","2344.204717"
"RSRUSDT","RSRUSDT#1686560280000",1686560280000,"0.001870","0.001874","0.001870","0.001874","8542803",1686560339999,"15987.930570",87,"7112444","13312.360280"
"RSRUSDT","RSRUSDT#1686560340000",1686560340000,"0.001874","0.001876","0.001872","0.001875","8423766",1686560399999,"15794.010844",103,"5436046","10192.984984"
"RSRUSDT","RSRUSDT#1686560400000",1686560400000,"0.001874","0.001878","0.001873","0.001873","10075734",1686560459999,"18892.271670",131,"3947548","7404.857533"
