"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686603660000",1686603660000,"25954.4","25954.4","25950.7","25950.7","0.145",1686603719999,"3762.9783",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686603720000",1686603720000,"25950.7","25957.4","25950.7","25957.4","0.408",1686603779999,"10589.4993",13,"0.342","8876.3326"
"BTCUSDT_230630","BTCUSDT_230630#1686603780000",1686603780000,"25952.0","25955.6","25952.0","25955.6","0.005",1686603839999,"129.7672",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686603840000",1686603840000,"25954.5","25962.9","25954.5","25962.9","0.021",1686603899999,"545.1507",5,"0.019","493.2249"
"BTCUSDT_230630","BTCUSDT_230630#1686603900000",1686603900000,"25963.4","25981.3","25958.7","25981.3","0.444",1686603959999,"11530.2529",31,"0.413","10725.4988"
"BTCUSDT_230630","BTCUSDT_230630#1686603960000",1686603960000,"25981.5","26011.4","25980.0","25992.9","9.428",1686604019999,"245135.6441",84,"8.299","215792.9484"
"BTCUSDT_230630","BTCUSDT_230630#1686604020000",1686604020000,"25995.3","26012.0","25995.3","26000.3","3.329",1686604079999,"86565.5567",40,"1.564","40663.2499"
"BTCUSDT_230630","BTCUSDT_230630#1686604080000",1686604080000,"26003.4","26004.8","25972.5","25972.5","0.765",1686604139999,"19879.6518",21,"0.293","7616.9119"
"BTCUSDT_230630","BTCUSDT_230630#1686604140000",1686604140000,"25973.3","26004.6","25973.3","26004.6","1.174",1686604199999,"30506.5474",18,"0.985","25592.7193"
"BTCUSDT_230630","BTCUSDT_230630#1686604200000",1686604200000,"26008.6","26008.9","26000.3","26000.3","1.032",1686604259999,"26837.5014",23,"0.205","5331.6971"
