"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686596460000",1686596460000,"5.155","5.160","5.155","5.158","11696.28",1686596519999,"60320.55371",230,"6954.66","35867.67927"
"LINKUSDT","LINKUSDT#1686596520000",1686596520000,"5.158","5.161","5.155","5.156","24582.15",1686596579999,"126800.84219",297,"6332.40","32669.38266"
"LINKUSDT","LINKUSDT#1686596580000",1686596580000,"5.157","5.159","5.155","5.155","13659.92",1686596639999,"70451.11773",211,"7257.60","37434.21119"
"LINKUSDT","LINKUSDT#1686596640000",1686596640000,"5.155","5.157","5.154","5.156","8616.07",1686596699999,"44419.22930",146,"2008.23","10354.20694"
"LINKUSDT","LINKUSDT#1686596700000",1686596700000,"5.156","5.160","5.155","5.160","8627.79",1686596759999,"44505.31235",174,"6968.63","35949.98029"
"LINKUSDT","LINKUSDT#1686596760000",1686596760000,"5.160","5.161","5.157","5.157","13314.83",1686596819999,"68695.40501",180,"2121.89","10948.82416"
"LINKUSDT","LINKUSDT#1686596820000",1686596820000,"5.158","5.158","5.154","5.154","7117.37",1686596879999,"36692.17057",130,"1343.11","6923.79090"
"LINKUSDT","LINKUSDT#1686596880000",1686596880000,"5.155","5.159","5.155","5.159","13505.52",1686596939999,"69647.81009",230,"11189.28","57702.05451"
"LINKUSDT","LINKUSDT#1686596940000",1686596940000,"5.159","5.159","5.157","5.157","5821.30",1686596999999,"30029.27043",93,"1407.22","7259.79866"
"LINKUSDT","LINKUSDT#1686597000000",1686597000000,"5.158","5.160","5.153","5.153","16360.39",1686597059999,"84375.21811",258,"2125.97","10968.53999"
"LINKUSDT","LINKUSDT#1686597060000",1686597060000,"5.152","5.153","5.145","5.149","47009.15",1686597119999,"242065.05730",414,"25309.95","130327.51071"
"LINKUSDT","LINKUSDT#1686597120000",1686597120000,"5.150","5.152","5.149","5.150","7814.50",1686597179999,"40247.33340",185,"2942.77","15157.07817"
"LINKUSDT","LINKUSDT#1686597180000",1686597180000,"5.150","5.152","5.147","5.147","11591.44",1686597239999,"59697.58656",161,"6201.01","31938.60966"
"LINKUSDT","LINKUSDT#1686597240000",1686597240000,"5.147","5.149","5.146","5.148","9868.35",1686597299999,"50796.43744",136,"3436.27","17688.71378"
"LINKUSDT","LINKUSDT#1686597300000",1686597300000,"5.148","5.155","5.148","5.154","33796.28",1686597359999,"174117.03409",375,"24478.85","126123.99177"
"LINKUSDT","LINKUSDT#1686597360000",1686597360000,"5.155","5.159","5.154","5.159","9106.29",1686597419999,"46956.47857",162,"8045.55","41485.87477"
"LINKUSDT","LINKUSDT#1686597420000",1686597420000,"5.159","5.159","5.156","5.156","5095.77",1686597479999,"26282.45793",104,"1438.86","7421.95620"
"LINKUSDT","LINKUSDT#1686597480000",1686597480000,"5.157","5.159","5.151","5.156","24803.45",1686597539999,"127868.64701",339,"11631.98","59960.04378"
"LINKUSDT","LINKUSDT#1686597540000",1686597540000,"5.155","5.158","5.154","5.155","6108.44",1686597599999,"31495.55673",126,"2192.58","11305.23449"
