"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686607260000",1686607260000,"5498.0","5499.0","5497.0","5498.0","1.536",1686607319999,"8444.6700",46,"0.458","2518.3340"
"YFIUSDT","YFIUSDT#1686607320000",1686607320000,"5499.0","5499.0","5488.0","5490.0","8.130",1686607379999,"44681.0320",187,"0.663","3640.4190"
"YFIUSDT","YFIUSDT#1686607380000",1686607380000,"5489.0","5489.0","5487.0","5487.0","0.616",1686607439999,"3380.7980",50,"0.022","120.7360"
"YFIUSDT","YFIUSDT#1686607440000",1686607440000,"5488.0","5495.0","5488.0","5494.0","2.810",1686607499999,"15431.5840",69,"2.412","13244.6150"
"YFIUSDT","YFIUSDT#1686607500000",1686607500000,"5496.0","5496.0","5493.0","5494.0","1.436",1686607559999,"7888.8910",90,"0.816","4482.6970"
"YFIUSDT","YFIUSDT#1686607560000",1686607560000,"5494.0","5502.0","5493.0","5501.0","4.767",1686607619999,"26207.0770",139,"2.255","12398.1200"
"YFIUSDT","YFIUSDT#1686607620000",1686607620000,"5502.0","5507.0","5502.0","5502.0","2.819",1686607679999,"15514.4130",114,"1.246","6858.3040"
"YFIUSDT","YFIUSDT#1686607680000",1686607680000,"5502.0","5503.0","5495.0","5496.0","5.786",1686607739999,"31812.3810",131,"1.916","10529.3410"
"YFIUSDT","YFIUSDT#1686607740000",1686607740000,"5497.0","5499.0","5497.0","5498.0","1.489",1686607799999,"8186.2050",54,"0.552","3034.5840"
"YFIUSDT","YFIUSDT#1686607800000",1686607800000,"5498.0","5503.0","5498.0","5503.0","3.554",1686607859999,"19549.1100",81,"1.372","7546.0400"
"YFIUSDT","YFIUSDT#1686607860000",1686607860000,"5503.0","5506.0","5503.0","5503.0","2.953",1686607919999,"16254.4290",53,"1.609","8855.7840"
"YFIUSDT","YFIUSDT#1686607920000",1686607920000,"5502.0","5503.0","5498.0","5498.0","1.062",1686607979999,"5841.5090",59,"0.003","16.5090"
"YFIUSDT","YFIUSDT#1686607980000",1686607980000,"5498.0","5498.0","5496.0","5498.0","1.351",1686608039999,"7426.5780",45,"0.994","5463.9540"
"YFIUSDT","YFIUSDT#1686608040000",1686608040000,"5499.0","5500.0","5499.0","5500.0","1.161",1686608099999,"6384.9240",48,"0.636","3497.4910"
"YFIUSDT","YFIUSDT#1686608100000",1686608100000,"5500.0","5502.0","5499.0","5502.0","0.782",1686608159999,"4301.2750",44,"0.756","4158.3010"
"YFIUSDT","YFIUSDT#1686608160000",1686608160000,"5502.0","5509.0","5502.0","5506.0","2.591",1686608219999,"14265.8150",93,"1.596","8787.0760"
"YFIUSDT","YFIUSDT#1686608220000",1686608220000,"5507.0","5508.0","5504.0","5504.0","0.991",1686608279999,"5457.0150",51,"0.583","3210.3430"
"YFIUSDT","YFIUSDT#1686608280000",1686608280000,"5504.0","5504.0","5500.0","5502.0","0.981",1686608339999,"5397.8680",65,"0.041","225.5370"
"YFIUSDT","YFIUSDT#1686608340000",1686608340000,"5502.0","5502.0","5501.0","5501.0","0.734",1686608399999,"4038.3050",40,"0.571","3141.6420"
"YFIUSDT","YFIUSDT#1686608400000",1686608400000,"5500.0","5500.0","5489.0","5489.0","1.866",1686608459999,"10252.5430",109,"0.822","4516.0700"
"YFIUSDT","YFIUSDT#1686608460000",1686608460000,"5489.0","5489.0","5478.0","5478.0","1.314",1686608519999,"7204.3310",87,"0.082","449.6060"
"YFIUSDT","YFIUSDT#1686608520000",1686608520000,"5478.0","5478.0","5475.0","5476.0","1.526",1686608579999,"8356.4270",41,"1.417","7759.4980"
"YFIUSDT","YFIUSDT#1686608580000",1686608580000,"5475.0","5475.0","5474.0","5475.0","0.313",1686608639999,"1713.6630",30,"0.002","10.9500"
"YFIUSDT","YFIUSDT#1686608640000",1686608640000,"5474.0","5474.0","5473.0","5473.0","0.189",1686608699999,"1034.4920",32,"0.003","16.4220"
"YFIUSDT","YFIUSDT#1686608700000",1686608700000,"5474.0","5474.0","5470.0","5470.0","2.763",1686608759999,"15120.1170",72,"0.900","4925.9450"
"YFIUSDT","YFIUSDT#1686608760000",1686608760000,"5471.0","5471.0","5469.0","5470.0","2.062",1686608819999,"11279.6510",56,"1.135","6209.4640"
"YFIUSDT","YFIUSDT#1686608820000",1686608820000,"5470.0","5471.0","5469.0","5470.0","1.994",1686608879999,"10907.7470",71,"0.936","5120.7540"
"YFIUSDT","YFIUSDT#1686608880000",1686608880000,"5470.0","5475.0","5470.0","5475.0","5.141",1686608939999,"28124.3560",32,"5.069","27730.1560"
"YFIUSDT","YFIUSDT#1686608940000",1686608940000,"5475.0","5475.0","5474.0","5475.0","1.827",1686608999999,"10002.5830",54,"0.757","4144.5750"
"YFIUSDT","YFIUSDT#1686609000000",1686609000000,"5476.0","5480.0","5476.0","5480.0","2.182",1686609059999,"11952.6130",53,"1.578","8643.9870"
"YFIUSDT","YFIUSDT#1686609060000",1686609060000,"5480.0","5486.0","5478.0","5484.0","4.301",1686609119999,"23575.1680",144,"2.275","12469.6280"
"YFIUSDT","YFIUSDT#1686609120000",1686609120000,"5484.0","5489.0","5484.0","5488.0","1.190",1686609179999,"6529.8540",50,"0.795","4362.0940"
"YFIUSDT","YFIUSDT#1686609180000",1686609180000,"5487.0","5488.0","5486.0","5486.0","1.123",1686609239999,"6161.7300",54,"0.232","1272.9860"
"YFIUSDT","YFIUSDT#1686609240000",1686609240000,"5487.0","5488.0","5486.0","5486.0","0.315",1686609299999,"1728.6720",37,"0.152","834.1540"
"YFIUSDT","YFIUSDT#1686609300000",1686609300000,"5487.0","5491.0","5487.0","5491.0","1.110",1686609359999,"6093.2270",36,"0.810","4446.2270"
"YFIUSDT","YFIUSDT#1686609360000",1686609360000,"5493.0","5493.0","5492.0","5492.0","1.826",1686609419999,"10030.2090",46,"0.526","2889.3180"
"YFIUSDT","YFIUSDT#1686609420000",1686609420000,"5493.0","5495.0","5492.0","5492.0","1.126",1686609479999,"6185.4420",75,"0.259","1422.7040"
"YFIUSDT","YFIUSDT#1686609480000",1686609480000,"5492.0","5495.0","5492.0","5495.0","1.671",1686609539999,"9179.5010",67,"1.361","7476.6710"
"YFIUSDT","YFIUSDT#1686609540000",1686609540000,"5495.0","5495.0","5487.0","5487.0","1.066",1686609599999,"5853.0500",68,"0.115","631.0210"
"YFIUSDT","YFIUSDT#1686609600000",1686609600000,"5487.0","5487.0","5485.0","5485.0","2.198",1686609659999,"12059.7260",84,"1.388","7615.8310"
"YFIUSDT","YFIUSDT#1686609660000",1686609660000,"5486.0","5486.0","5482.0","5483.0","1.586",1686609719999,"8696.2720",50,"0.881","4830.5290"
"YFIUSDT","YFIUSDT#1686609720000",1686609720000,"5483.0","5487.0","5483.0","5487.0","1.581",1686609779999,"8672.4730",30,"1.581","8672.4730"
"YFIUSDT","YFIUSDT#1686609780000",1686609780000,"5488.0","5489.0","5487.0","5487.0","1.545",1686609839999,"8480.1660",43,"0.144","790.2720"
"YFIUSDT","YFIUSDT#1686609840000",1686609840000,"5488.0","5489.0","5488.0","5489.0","1.183",1686609899999,"6492.6530",59,"0.398","2184.2500"
"YFIUSDT","YFIUSDT#1686609900000",1686609900000,"5489.0","5492.0","5488.0","5490.0","1.595",1686609959999,"8757.1700",61,"0.934","5127.8540"
"YFIUSDT","YFIUSDT#1686609960000",1686609960000,"5488.0","5494.0","5488.0","5494.0","0.831",1686610019999,"4563.2530",22,"0.821","4508.3730"
"YFIUSDT","YFIUSDT#1686610020000",1686610020000,"5494.0","5497.0","5494.0","5497.0","1.201",1686610079999,"6600.4440",36,"0.811","4456.7990"
"YFIUSDT","YFIUSDT#1686610080000",1686610080000,"5497.0","5497.0","5495.0","5495.0","0.879",1686610139999,"4830.9060",27,"0.020","109.9400"
"YFIUSDT","YFIUSDT#1686610140000",1686610140000,"5494.0","5495.0","5489.0","5490.0","1.173",1686610199999,"6440.9360",54,"0.426","2339.0880"
"YFIUSDT","YFIUSDT#1686610200000",1686610200000,"5491.0","5496.0","5491.0","5496.0","1.289",1686610259999,"7081.1660",30,"1.107","6081.2580"
"YFIUSDT","YFIUSDT#1686610260000",1686610260000,"5495.0","5495.0","5492.0","5495.0","3.555",1686610319999,"19533.3740",58,"0.838","4603.5880"
"YFIUSDT","YFIUSDT#1686610320000",1686610320000,"5495.0","5495.0","5490.0","5490.0","1.339",1686610379999,"7356.1870",76,"0.002","10.9860"
"YFIUSDT","YFIUSDT#1686610380000",1686610380000,"5490.0","5493.0","5490.0","5492.0","1.508",1686610439999,"8279.8810",32,"1.482","8137.0890"
"YFIUSDT","YFIUSDT#1686610440000",1686610440000,"5493.0","5494.0","5492.0","5492.0","0.321",1686610499999,"1763.4040",28,"0.046","252.7240"
"YFIUSDT","YFIUSDT#1686610500000",1686610500000,"5491.0","5491.0","5483.0","5483.0","1.210",1686610559999,"6639.9830",76,"0.569","3122.4310"
"YFIUSDT","YFIUSDT#1686610560000",1686610560000,"5484.0","5488.0","5484.0","5487.0","1.321",1686610619999,"7245.6620",48,"0.969","5314.5910"
"YFIUSDT","YFIUSDT#1686610620000",1686610620000,"5486.0","5487.0","5484.0","5485.0","1.648",1686610679999,"9039.5250",45,"0.880","4826.9280"
"YFIUSDT","YFIUSDT#1686610680000",1686610680000,"5487.0","5492.0","5487.0","5490.0","1.122",1686610739999,"6160.3670",36,"0.437","2399.1400"
"YFIUSDT","YFIUSDT#1686610740000",1686610740000,"5490.0","5493.0","5488.0","5493.0","2.604",1686610799999,"14295.1240",53,"2.255","12379.4660"
"YFIUSDT","YFIUSDT#1686610800000",1686610800000,"5494.0","5496.0","5491.0","5494.0","3.414",1686610859999,"18757.4610",111,"0.967","5312.3720"
