"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686560460000",1686560460000,"0.0009134","0.0009157","0.0009123","0.0009136","897910210",1686560519999,"820570.3200372",2184,"454224855","415163.6147597"
"1000PEPEUSDT","1000PEPEUSDT#1686560520000",1686560520000,"0.0009138","0.0009175","0.0009111","0.0009168","1144729464",1686560579999,"1046064.2098522",2322,"615055134","562129.5838243"
"1000PEPEUSDT","1000PEPEUSDT#1686560580000",1686560580000,"0.0009168","0.0009168","0.0009150","0.0009150","518185479",1686560639999,"474521.1229666",1181,"213318372","195353.6108159"
"1000PEPEUSDT","1000PEPEUSDT#1686560640000",1686560640000,"0.0009150","0.0009228","0.0009146","0.0009183","1356895030",1686560699999,"1246837.8592036",2969,"762919240","700994.1919368"
"1000PEPEUSDT","1000PEPEUSDT#1686560700000",1686560700000,"0.0009183","0.0009288","0.0009166","0.0009282","2818661482",1686560759999,"2600457.0304124",5789,"1621105316","1495795.0243987"
"1000PEPEUSDT","1000PEPEUSDT#1686560760000",1686560760000,"0.0009283","0.0009313","0.0009244","0.0009246","1750616815",1686560819999,"1624235.5617200",3655,"860824917","799125.2533932"
"1000PEPEUSDT","1000PEPEUSDT#1686560820000",1686560820000,"0.0009245","0.0009282","0.0009242","0.0009275","923727574",1686560879999,"855465.8168432",1957,"473105689","438259.3440409"
"1000PEPEUSDT","1000PEPEUSDT#1686560880000",1686560880000,"0.0009275","0.0009326","0.0009263","0.0009282","1538573467",1686560939999,"1429510.7115593",3774,"767230210","712861.7512774"
"1000PEPEUSDT","1000PEPEUSDT#1686560940000",1686560940000,"0.0009282","0.0009341","0.0009270","0.0009290","1718932065",1686560999999,"1598955.0213190",4077,"950898159","884750.7779964"
"1000PEPEUSDT","1000PEPEUSDT#1686561000000",1686561000000,"0.0009291","0.0009319","0.0009268","0.0009292","1322182057",1686561059999,"1228122.9890824",3200,"599981161","557375.9781987"
"1000PEPEUSDT","1000PEPEUSDT#1686561060000",1686561060000,"0.0009292","0.0009298","0.0009267","0.0009267","728587349",1686561119999,"676200.7764931",1507,"305535811","283609.1062678"
"1000PEPEUSDT","1000PEPEUSDT#1686561120000",1686561120000,"0.0009267","0.0009287","0.0009250","0.0009270","772216770",1686561179999,"715519.3060457",1774,"368351199","341339.6048770"
"1000PEPEUSDT","1000PEPEUSDT#1686561180000",1686561180000,"0.0009271","0.0009273","0.0009206","0.0009216","1014745815",1686561239999,"937076.7890677",2342,"323599744","298813.2063717"
"1000PEPEUSDT","1000PEPEUSDT#1686561240000",1686561240000,"0.0009220","0.0009239","0.0009215","0.0009232","673819838",1686561299999,"621700.1798471",1459,"333389537","307612.2156852"
"1000PEPEUSDT","1000PEPEUSDT#1686561300000",1686561300000,"0.0009233","0.0009237","0.0009194","0.0009196","586432043",1686561359999,"540710.8957034",1462,"166167360","153286.7093027"
"1000PEPEUSDT","1000PEPEUSDT#1686561360000",1686561360000,"0.0009195","0.0009233","0.0009187","0.0009232","553710432",1686561419999,"509722.3874304",1561,"320009602","294695.0404051"
"1000PEPEUSDT","1000PEPEUSDT#1686561420000",1686561420000,"0.0009232","0.0009269","0.0009222","0.0009243","564655273",1686561479999,"522086.7919595",1310,"378740257","350286.1936409"
"1000PEPEUSDT","1000PEPEUSDT#1686561480000",1686561480000,"0.0009242","0.0009244","0.0009219","0.0009232","298168206",1686561539999,"275253.8937545",808,"136934188","126416.9690306"
"1000PEPEUSDT","1000PEPEUSDT#1686561540000",1686561540000,"0.0009234","0.0009258","0.0009227","0.0009248","297657133",1686561599999,"275078.4356473",786,"135897705","125588.9807515"
"1000PEPEUSDT","1000PEPEUSDT#1686561600000",1686561600000,"0.0009249","0.0009298","0.0009249","0.0009273","1095705583",1686561659999,"1016658.9677235",2018,"475455371","441032.0216293"
"1000PEPEUSDT","1000PEPEUSDT#1686561660000",1686561660000,"0.0009274","0.0009335","0.0009260","0.0009320","1177839312",1686561719999,"1095557.7761748",2486,"660717046","614567.1091779"
"1000PEPEUSDT","1000PEPEUSDT#1686561720000",1686561720000,"0.0009320","0.0009350","0.0009275","0.0009328","1792265396",1686561779999,"1669146.8611002",4148,"1017867840","948082.9464376"
"1000PEPEUSDT","1000PEPEUSDT#1686561780000",1686561780000,"0.0009328","0.0009348","0.0009297","0.0009325","1054262394",1686561839999,"982957.0745839",2137,"405769092","378514.6749719"
"1000PEPEUSDT","1000PEPEUSDT#1686561840000",1686561840000,"0.0009324","0.0009327","0.0009294","0.0009318","411248036",1686561899999,"382970.4896127",991,"172898904","161011.3476933"
"1000PEPEUSDT","1000PEPEUSDT#1686561900000",1686561900000,"0.0009317","0.0009324","0.0009289","0.0009295","598266306",1686561959999,"556813.4837929",1252,"217401254","202402.3142143"
"1000PEPEUSDT","1000PEPEUSDT#1686561960000",1686561960000,"0.0009295","0.0009326","0.0009292","0.0009308","413143833",1686562019999,"384752.2730906",1145,"268393245","249965.9300927"
"1000PEPEUSDT","1000PEPEUSDT#1686562020000",1686562020000,"0.0009308","0.0009338","0.0009295","0.0009327","580242710",1686562079999,"540744.5750301",1333,"293310376","273381.6932331"
"1000PEPEUSDT","1000PEPEUSDT#1686562080000",1686562080000,"0.0009328","0.0009487","0.0009328","0.0009467","3986333070",1686562139999,"3750121.4845321",8008,"2683473295","2523136.5195961"
"1000PEPEUSDT","1000PEPEUSDT#1686562140000",1686562140000,"0.0009466","0.0009525","0.0009427","0.0009433","2621426639",1686562199999,"2482173.1923327",6190,"1274723549","1207339.7744318"
"1000PEPEUSDT","1000PEPEUSDT#1686562200000",1686562200000,"0.0009433","0.0009458","0.0009366","0.0009369","1646117077",1686562259999,"1549756.5914918",3867,"732628140","690006.7758374"
"1000PEPEUSDT","1000PEPEUSDT#1686562260000",1686562260000,"0.0009369","0.0009374","0.0009330","0.0009340","911507554",1686562319999,"852464.0141085",2187,"417706436","390741.8310161"
"1000PEPEUSDT","1000PEPEUSDT#1686562320000",1686562320000,"0.0009339","0.0009357","0.0009335","0.0009338","552209722",1686562379999,"516101.2322200",1298,"289540843","270630.3249155"
"1000PEPEUSDT","1000PEPEUSDT#1686562380000",1686562380000,"0.0009338","0.0009343","0.0009295","0.0009307","856108408",1686562439999,"797169.0212221",1858,"263265303","245198.5037496"
"1000PEPEUSDT","1000PEPEUSDT#1686562440000",1686562440000,"0.0009306","0.0009324","0.0009303","0.0009304","420319383",1686562499999,"391354.9519588",1076,"187084404","174206.4536227"
"1000PEPEUSDT","1000PEPEUSDT#1686562500000",1686562500000,"0.0009304","0.0009313","0.0009300","0.0009308","442806102",1686562559999,"412043.6919350",1208,"205409999","191166.5226737"
"1000PEPEUSDT","1000PEPEUSDT#1686562560000",1686562560000,"0.0009308","0.0009329","0.0009300","0.0009300","575550879",1686562619999,"535843.5317924",1158,"269705933","251218.8492754"
