"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686524460000",1686524460000,"1757.70","1757.70","1754.87","1754.88","20.110",1686524519999,"35320.84740",26,"2.622","4605.77169"
"ETHUSDT_230630","ETHUSDT_230630#1686524520000",1686524520000,"1754.96","1756.10","1754.25","1756.10","5.851",1686524579999,"10270.07851",15,"5.258","9229.66890"
"ETHUSDT_230630","ETHUSDT_230630#1686524580000",1686524580000,"1755.99","1756.03","1754.76","1756.01","6.421",1686524639999,"11272.95216",20,"4.344","7626.15157"
"ETHUSDT_230630","ETHUSDT_230630#1686524640000",1686524640000,"1755.91","1755.91","1755.08","1755.53","2.315",1686524699999,"4063.70656",8,"1.565","2747.15026"
"ETHUSDT_230630","ETHUSDT_230630#1686524700000",1686524700000,"1755.70","1755.85","1754.56","1754.66","1.885",1686524759999,"3309.39672",12,"1.031","1810.04250"
"ETHUSDT_230630","ETHUSDT_230630#1686524760000",1686524760000,"1755.14","1756.27","1755.14","1756.27","5.366",1686524819999,"9420.61625",9,"5.326","9350.36545"
"ETHUSDT_230630","ETHUSDT_230630#1686524820000",1686524820000,"1756.43","1757.44","1756.43","1757.44","0.327",1686524879999,"574.51250",6,"0.252","442.78025"
"ETHUSDT_230630","ETHUSDT_230630#1686524880000",1686524880000,"1757.70","1758.38","1757.61","1757.61","8.713",1686524939999,"15316.73691",29,"4.427","7782.37580"
"ETHUSDT_230630","ETHUSDT_230630#1686524940000",1686524940000,"1757.81","1758.00","1757.47","1757.47","0.192",1686524999999,"337.46471",3,"0.079","138.87060"
"ETHUSDT_230630","ETHUSDT_230630#1686525000000",1686525000000,"1757.67","1758.49","1757.67","1758.21","13.886",1686525059999,"24417.47789",28,"13.254","23306.15282"
"ETHUSDT_230630","ETHUSDT_230630#1686525060000",1686525060000,"1757.68","1757.98","1757.21","1757.21","10.000",1686525119999,"17573.33432",7,"1.441","2533.24438"
"ETHUSDT_230630","ETHUSDT_230630#1686525120000",1686525120000,"1757.14","1757.14","1756.75","1756.75","0.360",1686525179999,"632.49049",5,"0.179","314.47437"
"ETHUSDT_230630","ETHUSDT_230630#1686525180000",1686525180000,"1756.88","1757.37","1756.88","1757.37","8.002",1686525239999,"14061.10031",10,"8.002","14061.10031"
"ETHUSDT_230630","ETHUSDT_230630#1686525240000",1686525240000,"1757.57","1757.57","1757.11","1757.43","0.294",1686525299999,"516.69957",5,"0.000","0.00000"
