"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686571260000",1686571260000,"0.0872500","0.0873100","0.0872200","0.0873000","180563",1686571319999,"15754.5403900",184,"129294","11281.9312900"
"1000LUNCUSDT","1000LUNCUSDT#1686571320000",1686571320000,"0.0872900","0.0872900","0.0870400","0.0870800","1034813",1686571379999,"90171.1510300",393,"237659","20707.5346700"
"1000LUNCUSDT","1000LUNCUSDT#1686571380000",1686571380000,"0.0870800","0.0871300","0.0870100","0.0870800","734385",1686571439999,"63933.2182800",268,"412175","35879.8541700"
"1000LUNCUSDT","1000LUNCUSDT#1686571440000",1686571440000,"0.0870700","0.0870900","0.0868300","0.0868900","1217132",1686571499999,"105826.2678900",401,"231708","20144.0763000"
"1000LUNCUSDT","1000LUNCUSDT#1686571500000",1686571500000,"0.0868900","0.0869400","0.0868000","0.0869300","666308",1686571559999,"57879.1614000",235,"356139","30933.3679300"
"1000LUNCUSDT","1000LUNCUSDT#1686571560000",1686571560000,"0.0869300","0.0870300","0.0869000","0.0869500","176201",1686571619999,"15323.1546300",116,"71527","6218.5587400"
"1000LUNCUSDT","1000LUNCUSDT#1686571620000",1686571620000,"0.0869500","0.0869500","0.0868000","0.0868200","362583",1686571679999,"31499.3182400",126,"61536","5346.7857300"
"1000LUNCUSDT","1000LUNCUSDT#1686571680000",1686571680000,"0.0868100","0.0869000","0.0868100","0.0868600","311931",1686571739999,"27092.8092700",138,"198413","17233.4866700"
"1000LUNCUSDT","1000LUNCUSDT#1686571740000",1686571740000,"0.0868500","0.0868900","0.0868300","0.0868700","160904",1686571799999,"13975.6913500",106,"39141","3399.7259100"
"1000LUNCUSDT","1000LUNCUSDT#1686571800000",1686571800000,"0.0868600","0.0869000","0.0868500","0.0868900","263744",1686571859999,"22913.1223700",155,"156859","13628.1708900"
"1000LUNCUSDT","1000LUNCUSDT#1686571860000",1686571860000,"0.0868800","0.0869300","0.0868400","0.0869300","159358",1686571919999,"13843.8010600",95,"66829","5806.8917000"
"1000LUNCUSDT","1000LUNCUSDT#1686571920000",1686571920000,"0.0869300","0.0869300","0.0868800","0.0868900","92883",1686571979999,"8071.4339700",72,"32473","2821.5905900"
"1000LUNCUSDT","1000LUNCUSDT#1686571980000",1686571980000,"0.0868800","0.0869100","0.0868600","0.0869100","245727",1686572039999,"21352.3904900",88,"129928","11290.4035100"
"1000LUNCUSDT","1000LUNCUSDT#1686572040000",1686572040000,"0.0869000","0.0869100","0.0868700","0.0868800","140247",1686572099999,"12185.7598000",82,"57065","4958.4990000"
"1000LUNCUSDT","1000LUNCUSDT#1686572100000",1686572100000,"0.0868900","0.0870200","0.0868700","0.0869900","250683",1686572159999,"21792.1772700",137,"192194","16708.9439600"
"1000LUNCUSDT","1000LUNCUSDT#1686572160000",1686572160000,"0.0869800","0.0869800","0.0868100","0.0868300","344653",1686572219999,"29936.9643700",170,"87445","7592.8402800"
"1000LUNCUSDT","1000LUNCUSDT#1686572220000",1686572220000,"0.0868300","0.0868300","0.0867500","0.0867900","304402",1686572279999,"26419.2519600",166,"136396","11838.8060000"
"1000LUNCUSDT","1000LUNCUSDT#1686572280000",1686572280000,"0.0867800","0.0868200","0.0867400","0.0867900","134524",1686572339999,"11674.0605000",131,"54429","4724.0997500"
"1000LUNCUSDT","1000LUNCUSDT#1686572340000",1686572340000,"0.0867800","0.0867800","0.0865600","0.0866500","989919",1686572399999,"85764.5235500",404,"182654","15825.8033600"
"1000LUNCUSDT","1000LUNCUSDT#1686572400000",1686572400000,"0.0866700","0.0866800","0.0865700","0.0866600","534829",1686572459999,"46328.9700400",228,"353372","30610.8052200"
"1000LUNCUSDT","1000LUNCUSDT#1686572460000",1686572460000,"0.0866600","0.0867300","0.0866600","0.0866800","288559",1686572519999,"25015.3087600",117,"213820","18535.9131900"
"1000LUNCUSDT","1000LUNCUSDT#1686572520000",1686572520000,"0.0866700","0.0867800","0.0866600","0.0867800","396695",1686572579999,"34400.0094900",172,"279347","24224.2640600"
"1000LUNCUSDT","1000LUNCUSDT#1686572580000",1686572580000,"0.0867700","0.0868400","0.0867700","0.0868300","320103",1686572639999,"27785.5949100",149,"186888","16223.1461300"
"1000LUNCUSDT","1000LUNCUSDT#1686572640000",1686572640000,"0.0868200","0.0868200","0.0867100","0.0867300","137583",1686572699999,"11935.6157100",77,"46475","4030.6717800"
"1000LUNCUSDT","1000LUNCUSDT#1686572700000",1686572700000,"0.0867600","0.0868200","0.0867300","0.0868200","162989",1686572759999,"14145.6881900",103,"126011","10936.3781400"
"1000LUNCUSDT","1000LUNCUSDT#1686572760000",1686572760000,"0.0868300","0.0868300","0.0867100","0.0867600","164896",1686572819999,"14304.9665100",100,"49688","4310.1337200"
"1000LUNCUSDT","1000LUNCUSDT#1686572820000",1686572820000,"0.0867600","0.0867900","0.0867400","0.0867900","107592",1686572879999,"9335.0513600",79,"82647","7170.7996300"
"1000LUNCUSDT","1000LUNCUSDT#1686572880000",1686572880000,"0.0867800","0.0867900","0.0867400","0.0867400","125862",1686572939999,"10920.5254200",85,"28918","2509.4987100"
"1000LUNCUSDT","1000LUNCUSDT#1686572940000",1686572940000,"0.0867400","0.0868400","0.0867200","0.0868300","418005",1686572999999,"36272.1457300",147,"378382","32834.0482600"
"1000LUNCUSDT","1000LUNCUSDT#1686573000000",1686573000000,"0.0868200","0.0868200","0.0867100","0.0868100","447710",1686573059999,"38847.9885800",216,"210177","18238.8011800"
"1000LUNCUSDT","1000LUNCUSDT#1686573060000",1686573060000,"0.0868100","0.0868300","0.0867600","0.0867900","174300",1686573119999,"15128.8184600",87,"106147","9213.5419200"
"1000LUNCUSDT","1000LUNCUSDT#1686573120000",1686573120000,"0.0867900","0.0868200","0.0867700","0.0867700","246760",1686573179999,"21415.9968500",133,"72232","6269.3732500"
"1000LUNCUSDT","1000LUNCUSDT#1686573180000",1686573180000,"0.0867600","0.0867900","0.0867600","0.0867900","45489",1686573239999,"3947.3454500",40,"26916","2335.7220900"
"1000LUNCUSDT","1000LUNCUSDT#1686573240000",1686573240000,"0.0867900","0.0867900","0.0867400","0.0867900","245925",1686573299999,"21338.6169700",95,"85983","7460.7138600"
"1000LUNCUSDT","1000LUNCUSDT#1686573300000",1686573300000,"0.0867900","0.0869000","0.0867600","0.0868500","322794",1686573359999,"28026.2150100",143,"274975","23874.8982900"
"1000LUNCUSDT","1000LUNCUSDT#1686573360000",1686573360000,"0.0868400","0.0870400","0.0868400","0.0868600","1148236",1686573419999,"99846.5613400",395,"684915","59563.5633200"
"1000LUNCUSDT","1000LUNCUSDT#1686573420000",1686573420000,"0.0868500","0.0868600","0.0867900","0.0868100","366921",1686573479999,"31856.3469400",154,"153197","13302.0977900"
"1000LUNCUSDT","1000LUNCUSDT#1686573480000",1686573480000,"0.0868000","0.0868000","0.0867200","0.0867600","138041",1686573539999,"11973.9000000",94,"40670","3527.5857600"
"1000LUNCUSDT","1000LUNCUSDT#1686573540000",1686573540000,"0.0867600","0.0868000","0.0867600","0.0867800","77461",1686573599999,"6722.1165100",71,"39686","3443.8642000"
"1000LUNCUSDT","1000LUNCUSDT#1686573600000",1686573600000,"0.0867700","0.0868700","0.0867600","0.0868600","244751",1686573659999,"21247.7959400",157,"98445","8545.9034200"
"1000LUNCUSDT","1000LUNCUSDT#1686573660000",1686573660000,"0.0868600","0.0869400","0.0867200","0.0867500","379202",1686573719999,"32923.0719700",154,"162366","14099.2556800"
"1000LUNCUSDT","1000LUNCUSDT#1686573720000",1686573720000,"0.0867500","0.0868000","0.0867400","0.0867900","109454",1686573779999,"9497.1288200",71,"87606","7601.4264800"
"1000LUNCUSDT","1000LUNCUSDT#1686573780000",1686573780000,"0.0867900","0.0868000","0.0866100","0.0866600","1108852",1686573839999,"96139.5063300",313,"401936","34845.3353800"
"1000LUNCUSDT","1000LUNCUSDT#1686573840000",1686573840000,"0.0866700","0.0867000","0.0866600","0.0866700","234648",1686573899999,"20337.4126100",108,"177415","15377.0434700"
"1000LUNCUSDT","1000LUNCUSDT#1686573900000",1686573900000,"0.0866800","0.0867000","0.0866600","0.0866800","228714",1686573959999,"19825.6160700",142,"146337","12685.6100700"
"1000LUNCUSDT","1000LUNCUSDT#1686573960000",1686573960000,"0.0866700","0.0866800","0.0866400","0.0866400","99876",1686574019999,"8655.5825900",72,"31648","2743.0629100"
"1000LUNCUSDT","1000LUNCUSDT#1686574020000",1686574020000,"0.0866400","0.0866400","0.0863700","0.0864300","1686915",1686574079999,"145919.2634800",505,"191252","16538.8339700"
"1000LUNCUSDT","1000LUNCUSDT#1686574080000",1686574080000,"0.0864700","0.0866400","0.0864700","0.0866200","455807",1686574139999,"39463.7585900",199,"357471","30950.4994400"
"1000LUNCUSDT","1000LUNCUSDT#1686574140000",1686574140000,"0.0866100","0.0866800","0.0865300","0.0866700","291488",1686574199999,"25251.4083000",138,"193537","16769.3545200"
"1000LUNCUSDT","1000LUNCUSDT#1686574200000",1686574200000,"0.0866500","0.0866900","0.0866300","0.0866700","91476",1686574259999,"7927.8988300",82,"47773","4140.1579100"
"1000LUNCUSDT","1000LUNCUSDT#1686574260000",1686574260000,"0.0866600","0.0869200","0.0866400","0.0869000","1553526",1686574319999,"134794.7018500",303,"1435576","124553.8646800"
"1000LUNCUSDT","1000LUNCUSDT#1686574320000",1686574320000,"0.0868900","0.0869400","0.0868500","0.0868800","355849",1686574379999,"30919.5951100",178,"168287","14621.9115900"
