"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686553260000",1686553260000,"0.24820","0.24840","0.24820","0.24830","8482",1686553319999,"2105.91310",39,"6692","1661.63190"
"ENJUSDT","ENJUSDT#1686553320000",1686553320000,"0.24840","0.24850","0.24820","0.24820","45755",1686553379999,"11364.46760",115,"13563","3369.10310"
"ENJUSDT","ENJUSDT#1686553380000",1686553380000,"0.24830","0.24830","0.24820","0.24820","15952",1686553439999,"3959.50410",25,"2177","540.54910"
"ENJUSDT","ENJUSDT#1686553440000",1686553440000,"0.24830","0.24840","0.24830","0.24830","35937",1686553499999,"8925.62210",87,"17865","4437.30460"
"ENJUSDT","ENJUSDT#1686553500000",1686553500000,"0.24830","0.24840","0.24830","0.24840","24137",1686553559999,"5995.30360",62,"24137","5995.30360"
"ENJUSDT","ENJUSDT#1686553560000",1686553560000,"0.24850","0.24860","0.24840","0.24840","38793",1686553619999,"9641.48170",108,"12061","2997.61660"
"ENJUSDT","ENJUSDT#1686553620000",1686553620000,"0.24840","0.24840","0.24820","0.24820","32364",1686553679999,"8037.18690",41,"9532","2367.54250"
"ENJUSDT","ENJUSDT#1686553680000",1686553680000,"0.24830","0.24830","0.24810","0.24810","20481",1686553739999,"5084.27740",53,"10881","2701.03640"
"ENJUSDT","ENJUSDT#1686553740000",1686553740000,"0.24810","0.24810","0.24800","0.24800","7737",1686553799999,"1919.33060",22,"1377","341.49600"
"ENJUSDT","ENJUSDT#1686553800000",1686553800000,"0.24790","0.24810","0.24790","0.24810","46177",1686553859999,"11454.99180",101,"34640","8593.29130"
"ENJUSDT","ENJUSDT#1686553860000",1686553860000,"0.24810","0.24820","0.24800","0.24800","10514",1686553919999,"2608.44120",39,"2308","572.53260"
"ENJUSDT","ENJUSDT#1686553920000",1686553920000,"0.24810","0.24810","0.24810","0.24810","8834",1686553979999,"2191.71540",19,"5928","1470.73680"
"ENJUSDT","ENJUSDT#1686553980000",1686553980000,"0.24800","0.24800","0.24790","0.24800","13052",1686554039999,"3236.84920",57,"8794","2180.91200"
"ENJUSDT","ENJUSDT#1686554040000",1686554040000,"0.24810","0.24810","0.24810","0.24810","2750",1686554099999,"682.27500",3,"2750","682.27500"
"ENJUSDT","ENJUSDT#1686554100000",1686554100000,"0.24810","0.24810","0.24800","0.24800","10155",1686554159999,"2518.79280",53,"4392","1089.56880"
"ENJUSDT","ENJUSDT#1686554160000",1686554160000,"0.24800","0.24800","0.24800","0.24800","3688",1686554219999,"914.62400",32,"3688","914.62400"
"ENJUSDT","ENJUSDT#1686554220000",1686554220000,"0.24810","0.24820","0.24810","0.24820","10062",1686554279999,"2496.91050",70,"8357","2073.87020"
"ENJUSDT","ENJUSDT#1686554280000",1686554280000,"0.24830","0.24840","0.24820","0.24830","50813",1686554339999,"12618.15130",81,"13360","3317.72380"
"ENJUSDT","ENJUSDT#1686554340000",1686554340000,"0.24830","0.24830","0.24800","0.24800","22193",1686554399999,"5507.67720",48,"245","60.83350"
"ENJUSDT","ENJUSDT#1686554400000",1686554400000,"0.24790","0.24790","0.24770","0.24780","35430",1686554459999,"8778.51030",89,"18934","4691.70050"
"ENJUSDT","ENJUSDT#1686554460000",1686554460000,"0.24790","0.24790","0.24780","0.24790","21612",1686554519999,"5357.59880",39,"21452","5317.95080"
"ENJUSDT","ENJUSDT#1686554520000",1686554520000,"0.24800","0.24820","0.24790","0.24820","17673",1686554579999,"4384.30040",60,"16138","4003.77390"
"ENJUSDT","ENJUSDT#1686554580000",1686554580000,"0.24810","0.24820","0.24810","0.24820","16061",1686554639999,"3985.17750",60,"5770","1431.98040"
"ENJUSDT","ENJUSDT#1686554640000",1686554640000,"0.24820","0.24820","0.24780","0.24800","16356",1686554699999,"4056.16880",46,"13641","3382.43930"
"ENJUSDT","ENJUSDT#1686554700000",1686554700000,"0.24810","0.24810","0.24790","0.24790","28153",1686554759999,"6980.66640",28,"136","33.74160"
"ENJUSDT","ENJUSDT#1686554760000",1686554760000,"0.24780","0.24790","0.24780","0.24780","28770",1686554819999,"7129.33950",63,"10495","2600.79450"
"ENJUSDT","ENJUSDT#1686554820000",1686554820000,"0.24790","0.24790","0.24780","0.24780","14474",1686554879999,"3586.71080",42,"13511","3348.07940"
"ENJUSDT","ENJUSDT#1686554880000",1686554880000,"0.24790","0.24800","0.24790","0.24790","9225",1686554939999,"2287.01570",34,"5296","1313.01660"
"ENJUSDT","ENJUSDT#1686554940000",1686554940000,"0.24780","0.24780","0.24750","0.24750","28629",1686554999999,"7090.62930",42,"0","0.00000"
"ENJUSDT","ENJUSDT#1686555000000",1686555000000,"0.24750","0.24780","0.24750","0.24780","55345",1686555059999,"13703.06320",101,"53776","13314.73570"
"ENJUSDT","ENJUSDT#1686555060000",1686555060000,"0.24790","0.24800","0.24770","0.24770","33102",1686555119999,"8204.98760",84,"23606","5852.05920"
