"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686535260000",1686535260000,"26004.3","26004.4","25996.0","26002.2","1.069",1686535319999,"27793.0241",20,"0.453","11778.1080"
"BTCUSDT_230630","BTCUSDT_230630#1686535320000",1686535320000,"26009.0","26020.0","26009.0","26020.0","0.779",1686535379999,"20268.7551",7,"0.591","15377.6663"
"BTCUSDT_230630","BTCUSDT_230630#1686535380000",1686535380000,"26021.3","26028.4","26021.3","26028.4","0.070",1686535439999,"1821.8890",7,"0.059","1535.5816"
"BTCUSDT_230630","BTCUSDT_230630#1686535440000",1686535440000,"26028.1","26028.3","26026.4","26026.4","0.088",1686535499999,"2290.4062",6,"0.016","416.4503"
"BTCUSDT_230630","BTCUSDT_230630#1686535500000",1686535500000,"26030.0","26033.2","26015.7","26019.6","0.320",1686535559999,"8327.4416",16,"0.133","3461.6049"
"BTCUSDT_230630","BTCUSDT_230630#1686535560000",1686535560000,"26019.3","26019.7","26014.9","26014.9","0.702",1686535619999,"18263.5871",9,"0.230","5983.4854"
"BTCUSDT_230630","BTCUSDT_230630#1686535620000",1686535620000,"26018.4","26020.0","26018.4","26020.0","0.136",1686535679999,"3538.5348",6,"0.124","3226.3008"
"BTCUSDT_230630","BTCUSDT_230630#1686535680000",1686535680000,"26023.6","26033.1","26023.6","26032.8","0.485",1686535739999,"12624.9693",10,"0.090","2342.6802"
"BTCUSDT_230630","BTCUSDT_230630#1686535740000",1686535740000,"26031.6","26031.6","26024.4","26024.4","0.386",1686535799999,"10046.4553",6,"0.017","442.4335"
"BTCUSDT_230630","BTCUSDT_230630#1686535800000",1686535800000,"26026.0","26032.5","26012.6","26018.1","1.021",1686535859999,"26567.8983",32,"0.783","20376.2611"
"BTCUSDT_230630","BTCUSDT_230630#1686535860000",1686535860000,"26028.1","26031.1","26028.1","26031.1","0.315",1686535919999,"8199.3000",5,"0.315","8199.3000"
"BTCUSDT_230630","BTCUSDT_230630#1686535920000",1686535920000,"26027.6","26030.0","26027.6","26030.0","0.045",1686535979999,"1171.2471",5,"0.044","1145.2171"
"BTCUSDT_230630","BTCUSDT_230630#1686535980000",1686535980000,"26031.2","26033.4","26020.6","26022.7","0.288",1686536039999,"7496.3435",10,"0.185","4815.7458"
"BTCUSDT_230630","BTCUSDT_230630#1686536040000",1686536040000,"26023.9","26029.9","26023.9","26029.9","0.281",1686536099999,"7313.2119",4,"0.280","7287.1820"
"BTCUSDT_230630","BTCUSDT_230630#1686536100000",1686536100000,"26019.5","26025.1","26016.6","26016.6","0.691",1686536159999,"17979.9767",26,"0.311","8092.2746"
"BTCUSDT_230630","BTCUSDT_230630#1686536160000",1686536160000,"26010.7","26010.7","25990.2","25990.2","0.293",1686536219999,"7617.8007",17,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686536220000",1686536220000,"25990.3","25995.6","25985.1","25993.1","0.702",1686536279999,"18246.3901",23,"0.329","8551.7679"
"BTCUSDT_230630","BTCUSDT_230630#1686536280000",1686536280000,"25986.3","25986.3","25978.5","25983.0","0.403",1686536339999,"10471.0051",14,"0.128","3325.6172"
"BTCUSDT_230630","BTCUSDT_230630#1686536340000",1686536340000,"25971.3","25975.4","25956.5","25970.8","2.649",1686536399999,"68782.0903",70,"1.595","41412.7204"
