"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686528060000",1686528060000,"235.180","235.190","234.940","234.980","1936.84",1686528119999,"455233.29710",697,"1205.21","283250.93110"
"BNBUSDT","BNBUSDT#1686528120000",1686528120000,"234.990","235.050","234.820","235.010","2340.24",1686528179999,"549778.28600",805,"1463.24","343735.21250"
"BNBUSDT","BNBUSDT#1686528180000",1686528180000,"235.010","235.290","235.000","235.140","1619.88",1686528239999,"380962.87840",604,"1121.17","263682.83190"
"BNBUSDT","BNBUSDT#1686528240000",1686528240000,"235.150","235.190","234.990","235.000","769.51",1686528299999,"180911.01910",506,"245.63","57755.40020"
"BNBUSDT","BNBUSDT#1686528300000",1686528300000,"235.000","235.000","234.680","234.770","1872.82",1686528359999,"439818.86190",783,"607.35","142612.98460"
"BNBUSDT","BNBUSDT#1686528360000",1686528360000,"234.780","234.990","234.770","234.910","618.05",1686528419999,"145186.87260",416,"323.41","75967.24920"
"BNBUSDT","BNBUSDT#1686528420000",1686528420000,"234.900","235.160","234.900","235.070","1370.12",1686528479999,"322069.63080",553,"1062.62","249782.34650"
"BNBUSDT","BNBUSDT#1686528480000",1686528480000,"235.070","235.140","235.040","235.090","437.00",1686528539999,"102725.41390",236,"248.61","58439.95540"
"BNBUSDT","BNBUSDT#1686528540000",1686528540000,"235.090","235.200","235.050","235.200","1253.53",1686528599999,"294723.08060",530,"877.25","206244.07860"
"BNBUSDT","BNBUSDT#1686528600000",1686528600000,"235.200","235.340","235.120","235.120","1044.80",1686528659999,"245749.75170",599,"395.84","93109.44530"
"BNBUSDT","BNBUSDT#1686528660000",1686528660000,"235.130","235.300","235.120","235.250","832.82",1686528719999,"195875.21530",523,"626.32","147303.54630"
"BNBUSDT","BNBUSDT#1686528720000",1686528720000,"235.260","235.450","235.230","235.270","1074.31",1686528779999,"252826.06940",542,"531.73","125143.91680"
"BNBUSDT","BNBUSDT#1686528780000",1686528780000,"235.270","235.300","235.090","235.160","791.11",1686528839999,"186086.74680",376,"350.27","82388.03950"
"BNBUSDT","BNBUSDT#1686528840000",1686528840000,"235.170","235.280","235.160","235.200","407.49",1686528899999,"95859.52770",320,"168.25","39577.90130"
"BNBUSDT","BNBUSDT#1686528900000",1686528900000,"235.210","235.450","235.030","235.040","1212.11",1686528959999,"285183.67820",651,"741.27","174404.38250"
"BNBUSDT","BNBUSDT#1686528960000",1686528960000,"235.020","235.020","234.700","234.740","1034.47",1686529019999,"242906.27100",942,"603.33","141657.77590"
"BNBUSDT","BNBUSDT#1686529020000",1686529020000,"234.750","234.810","234.640","234.640","1939.14",1686529079999,"455119.56500",491,"532.90","125073.20690"
"BNBUSDT","BNBUSDT#1686529080000",1686529080000,"234.640","234.640","234.500","234.500","1039.93",1686529139999,"243922.55200",911,"197.35","46292.12390"
"BNBUSDT","BNBUSDT#1686529140000",1686529140000,"234.510","234.510","234.280","234.340","2299.09",1686529199999,"538920.06390",1083,"720.55","168889.66680"
"BNBUSDT","BNBUSDT#1686529200000",1686529200000,"234.340","234.400","234.190","234.330","2583.91",1686529259999,"605435.20420",966,"1164.49","272860.17330"
"BNBUSDT","BNBUSDT#1686529260000",1686529260000,"234.330","234.640","234.320","234.640","1543.61",1686529319999,"361923.04180",486,"1096.45","257092.20710"
"BNBUSDT","BNBUSDT#1686529320000",1686529320000,"234.640","234.800","234.530","234.530","1220.33",1686529379999,"286368.81700",555,"341.64","80174.47610"
"BNBUSDT","BNBUSDT#1686529380000",1686529380000,"234.540","234.560","234.410","234.550","1402.75",1686529439999,"328951.72720",481,"835.04","195822.58600"
"BNBUSDT","BNBUSDT#1686529440000",1686529440000,"234.560","234.620","234.520","234.610","1743.32",1686529499999,"408924.73190",488,"1032.41","242167.13390"
"BNBUSDT","BNBUSDT#1686529500000",1686529500000,"234.610","234.690","234.350","234.380","1282.90",1686529559999,"300908.46410",463,"415.03","97331.78730"
"BNBUSDT","BNBUSDT#1686529560000",1686529560000,"234.380","234.590","234.370","234.580","739.36",1686529619999,"173383.63730",478,"459.58","107772.24010"
"BNBUSDT","BNBUSDT#1686529620000",1686529620000,"234.580","234.620","234.470","234.610","824.86",1686529679999,"193471.02830",396,"466.18","109347.47220"
"BNBUSDT","BNBUSDT#1686529680000",1686529680000,"234.620","234.620","234.440","234.540","994.11",1686529739999,"233133.12790",482,"496.02","116314.43800"
"BNBUSDT","BNBUSDT#1686529740000",1686529740000,"234.540","234.740","234.190","234.210","4058.79",1686529799999,"951843.58500",946,"977.33","229158.80030"
"BNBUSDT","BNBUSDT#1686529800000",1686529800000,"234.200","234.260","234.010","234.130","2866.79",1686529859999,"671264.20160",1137,"1621.17","379638.36110"
"BNBUSDT","BNBUSDT#1686529860000",1686529860000,"234.120","234.130","233.690","233.830","5542.39",1686529919999,"1295959.47770",1832,"2238.66","523412.20880"
"BNBUSDT","BNBUSDT#1686529920000",1686529920000,"233.830","233.900","233.720","233.890","1932.25",1686529979999,"451779.94680",710,"1016.60","237700.17180"
"BNBUSDT","BNBUSDT#1686529980000",1686529980000,"233.890","234.110","233.840","234.080","1487.17",1686530039999,"348015.94150",474,"858.18","200811.23470"
"BNBUSDT","BNBUSDT#1686530040000",1686530040000,"234.080","234.310","233.920","234.250","1485.10",1686530099999,"347762.65520",526,"678.88","158978.13080"
"BNBUSDT","BNBUSDT#1686530100000",1686530100000,"234.260","234.890","234.140","234.440","4662.78",1686530159999,"1093454.28000",1285,"2103.49","493070.85450"
"BNBUSDT","BNBUSDT#1686530160000",1686530160000,"234.450","234.550","234.190","234.550","2498.29",1686530219999,"585466.38050",895,"1189.04","278657.35010"
"BNBUSDT","BNBUSDT#1686530220000",1686530220000,"234.540","234.710","234.520","234.650","3294.04",1686530279999,"772857.33760",703,"1329.80","312011.92170"
"BNBUSDT","BNBUSDT#1686530280000",1686530280000,"234.640","234.900","234.640","234.860","1139.84",1686530339999,"267618.53770",495,"466.77","109595.95040"
"BNBUSDT","BNBUSDT#1686530340000",1686530340000,"234.840","234.880","234.760","234.760","1284.29",1686530399999,"301556.99760",296,"423.79","99510.38280"
"BNBUSDT","BNBUSDT#1686530400000",1686530400000,"234.750","234.880","234.700","234.750","1392.36",1686530459999,"326947.42200",471,"344.79","80959.66730"
"BNBUSDT","BNBUSDT#1686530460000",1686530460000,"234.750","234.850","234.480","234.640","2952.87",1686530519999,"692949.56960",694,"691.14","162210.63810"
"BNBUSDT","BNBUSDT#1686530520000",1686530520000,"234.640","234.760","234.510","234.510","1655.11",1686530579999,"388362.79750",608,"955.63","224232.07630"
