"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686582060000",1686582060000,"0.00648","0.00648","0.00646","0.00647","829026",1686582119999,"5364.76564",59,"288474","1867.42749"
"DGBUSDT","DGBUSDT#1686582120000",1686582120000,"0.00647","0.00647","0.00646","0.00646","157598",1686582179999,"1019.19051",22,"110743","716.50721"
"DGBUSDT","DGBUSDT#1686582180000",1686582180000,"0.00647","0.00648","0.00647","0.00647","591095",1686582239999,"3825.21365",42,"305734","1978.92798"
"DGBUSDT","DGBUSDT#1686582240000",1686582240000,"0.00647","0.00647","0.00646","0.00646","825257",1686582299999,"5331.19703",30,"5689","36.78775"
"DGBUSDT","DGBUSDT#1686582300000",1686582300000,"0.00645","0.00645","0.00644","0.00645","1177783",1686582359999,"7592.39089",46,"91830","592.30350"
"DGBUSDT","DGBUSDT#1686582360000",1686582360000,"0.00645","0.00646","0.00645","0.00645","1651745",1686582419999,"10659.35931",51,"1193761","7702.50806"
"DGBUSDT","DGBUSDT#1686582420000",1686582420000,"0.00645","0.00645","0.00644","0.00644","5339",1686582479999,"34.42276",2,"3960","25.54200"
"DGBUSDT","DGBUSDT#1686582480000",1686582480000,"0.00644","0.00645","0.00644","0.00645","226459",1686582539999,"1460.06027",15,"166431","1073.47995"
"DGBUSDT","DGBUSDT#1686582540000",1686582540000,"0.00645","0.00646","0.00645","0.00645","225169",1686582599999,"1452.53152",12,"23526","151.93417"
"DGBUSDT","DGBUSDT#1686582600000",1686582600000,"0.00645","0.00646","0.00645","0.00645","550280",1686582659999,"3549.31393",21,"378313","2440.12678"
"DGBUSDT","DGBUSDT#1686582660000",1686582660000,"0.00646","0.00647","0.00646","0.00647","725208",1686582719999,"4685.44286",22,"723123","4671.97376"
"DGBUSDT","DGBUSDT#1686582720000",1686582720000,"0.00647","0.00647","0.00647","0.00647","716451",1686582779999,"4635.43797",25,"716451","4635.43797"
"DGBUSDT","DGBUSDT#1686582780000",1686582780000,"0.00648","0.00648","0.00648","0.00648","4020",1686582839999,"26.04960",2,"4020","26.04960"
"DGBUSDT","DGBUSDT#1686582840000",1686582840000,"0.00647","0.00648","0.00647","0.00648","8039",1686582899999,"52.06210",3,"4977","32.25096"
"DGBUSDT","DGBUSDT#1686582900000",1686582900000,"0.00647","0.00647","0.00646","0.00647","803888",1686582959999,"5199.85215",25,"27794","179.82718"
"DGBUSDT","DGBUSDT#1686582960000",1686582960000,"0.00647","0.00647","0.00647","0.00647","1655",1686583019999,"10.70785",2,"1655","10.70785"
"DGBUSDT","DGBUSDT#1686583020000",1686583020000,"0.00647","0.00647","0.00645","0.00645","2009717",1686583079999,"12978.48240",55,"28034","181.31486"
