"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686582060000",1686582060000,"0.965700","0.965900","0.963800","0.964200","15387.0",1686582119999,"14846.7022900",87,"3871.0","3735.5163500"
"COMBOUSDT","COMBOUSDT#1686582120000",1686582120000,"0.964200","0.964200","0.964100","0.964200","2490.9",1686582179999,"2401.7006600",20,"2239.7","2159.5187400"
"COMBOUSDT","COMBOUSDT#1686582180000",1686582180000,"0.964200","0.965000","0.964200","0.965000","1618.9",1686582239999,"1561.8568700",21,"906.5","874.5333500"
"COMBOUSDT","COMBOUSDT#1686582240000",1686582240000,"0.965000","0.965000","0.964900","0.964900","1748.4",1686582299999,"1687.0730300",12,"418.7","404.0455000"
"COMBOUSDT","COMBOUSDT#1686582300000",1686582300000,"0.964900","0.964900","0.963200","0.963200","4575.3",1686582359999,"4411.4766500",32,"1196.6","1152.8007600"
"COMBOUSDT","COMBOUSDT#1686582360000",1686582360000,"0.963200","0.963300","0.963200","0.963300","2222.4",1686582419999,"2140.8108000",8,"1951.2","1879.5909600"
"COMBOUSDT","COMBOUSDT#1686582420000",1686582420000,"0.963300","0.963300","0.963200","0.963300","3918.2",1686582479999,"3774.3021700",13,"2919.3","2812.1616900"
"COMBOUSDT","COMBOUSDT#1686582480000",1686582480000,"0.963200","0.963300","0.963200","0.963300","1087.5",1686582539999,"1047.5406600",5,"606.6","584.3377800"
"COMBOUSDT","COMBOUSDT#1686582540000",1686582540000,"0.963300","0.963300","0.963200","0.963200","484.0",1686582599999,"466.2183300",6,"295.3","284.4624900"
"COMBOUSDT","COMBOUSDT#1686582600000",1686582600000,"0.963200","0.965200","0.962200","0.962600","25637.2",1686582659999,"24708.5284900",110,"7435.9","7162.2640500"
"COMBOUSDT","COMBOUSDT#1686582660000",1686582660000,"0.963200","0.966800","0.963200","0.966600","22849.2",1686582719999,"22071.9692300",152,"15763.3","15224.2032600"
"COMBOUSDT","COMBOUSDT#1686582720000",1686582720000,"0.966700","0.968300","0.966700","0.967200","14378.4",1686582779999,"13910.0361600",203,"9566.1","9256.2053900"
"COMBOUSDT","COMBOUSDT#1686582780000",1686582780000,"0.967200","0.968000","0.967200","0.967500","7927.5",1686582839999,"7669.7278700",54,"730.4","706.6407700"
"COMBOUSDT","COMBOUSDT#1686582840000",1686582840000,"0.967600","0.968600","0.967600","0.968500","1573.8",1686582899999,"1523.6464900",36,"1352.7","1309.6438000"
"COMBOUSDT","COMBOUSDT#1686582900000",1686582900000,"0.968400","0.970000","0.968400","0.970000","10525.1",1686582959999,"10201.6720300",111,"7698.0","7462.3083900"
"COMBOUSDT","COMBOUSDT#1686582960000",1686582960000,"0.969900","0.969900","0.967000","0.967600","20361.4",1686583019999,"19720.8022800",73,"2312.6","2238.5647000"
"COMBOUSDT","COMBOUSDT#1686583020000",1686583020000,"0.967600","0.968200","0.967500","0.968000","3750.9",1686583079999,"3630.8110800",40,"2682.0","2596.1158800"
"COMBOUSDT","COMBOUSDT#1686583080000",1686583080000,"0.967800","0.967900","0.965200","0.965800","9058.3",1686583139999,"8751.5892800",66,"1941.9","1877.4064900"
"COMBOUSDT","COMBOUSDT#1686583140000",1686583140000,"0.965400","0.966500","0.965400","0.965600","4470.1",1686583199999,"4317.0581800",35,"1923.9","1857.9590400"
"COMBOUSDT","COMBOUSDT#1686583200000",1686583200000,"0.966100","0.966800","0.965500","0.965900","7419.4",1686583259999,"7168.9913800",72,"3146.3","3040.4784700"
"COMBOUSDT","COMBOUSDT#1686583260000",1686583260000,"0.966300","0.966400","0.966300","0.966400","1188.3",1686583319999,"1148.3686900",10,"1144.0","1105.5616000"
"COMBOUSDT","COMBOUSDT#1686583320000",1686583320000,"0.966900","0.967100","0.966800","0.967100","278.1",1686583379999,"268.9105700",5,"60.1","58.1175300"
"COMBOUSDT","COMBOUSDT#1686583380000",1686583380000,"0.967100","0.967800","0.965800","0.966800","7982.3",1686583439999,"7717.4068000",66,"6937.6","6707.0283000"
"COMBOUSDT","COMBOUSDT#1686583440000",1686583440000,"0.966200","0.966500","0.965600","0.965600","723.2",1686583499999,"698.7931100",10,"423.0","408.7042500"
"COMBOUSDT","COMBOUSDT#1686583500000",1686583500000,"0.965700","0.966900","0.965700","0.966900","1619.7",1686583559999,"1565.4319700",21,"1504.9","1454.4662900"
"COMBOUSDT","COMBOUSDT#1686583560000",1686583560000,"0.966800","0.966900","0.966100","0.966900","1631.6",1686583619999,"1577.1939900",12,"498.3","481.5195500"
"COMBOUSDT","COMBOUSDT#1686583620000",1686583620000,"0.966600","0.967800","0.966300","0.966300","7031.3",1686583679999,"6801.1795400",42,"2717.6","2628.9159600"
"COMBOUSDT","COMBOUSDT#1686583680000",1686583680000,"0.966100","0.966700","0.965600","0.966100","6469.1",1686583739999,"6249.2821800",45,"1983.6","1916.4676800"
"COMBOUSDT","COMBOUSDT#1686583740000",1686583740000,"0.966000","0.967400","0.966000","0.966700","6116.4",1686583799999,"5913.7041700",37,"5274.0","5099.4835300"
"COMBOUSDT","COMBOUSDT#1686583800000",1686583800000,"0.966900","0.967000","0.965500","0.967000","4834.8",1686583859999,"4671.7778600",35,"4059.7","3922.9019600"
"COMBOUSDT","COMBOUSDT#1686583860000",1686583860000,"0.967000","0.967700","0.967000","0.967700","1144.5",1686583919999,"1107.1530200",13,"1037.9","1004.0238200"
"COMBOUSDT","COMBOUSDT#1686583920000",1686583920000,"0.967700","0.969500","0.967700","0.969500","7375.9",1686583979999,"7146.4047100",78,"3890.6","3769.3034800"
"COMBOUSDT","COMBOUSDT#1686583980000",1686583980000,"0.969500","0.970600","0.969500","0.969600","15865.0",1686584039999,"15388.7679300",122,"8801.8","8537.5084900"
"COMBOUSDT","COMBOUSDT#1686584040000",1686584040000,"0.970100","0.970800","0.968000","0.968400","8633.6",1686584099999,"8373.4287200",74,"5124.8","4971.5181700"
"COMBOUSDT","COMBOUSDT#1686584100000",1686584100000,"0.968700","0.970100","0.968700","0.970100","4720.1",1686584159999,"4575.6836100",41,"1681.6","1630.4225100"
"COMBOUSDT","COMBOUSDT#1686584160000",1686584160000,"0.970200","0.970400","0.969300","0.969300","2311.9",1686584219999,"2242.9552400",19,"1651.9","1602.7943300"
"COMBOUSDT","COMBOUSDT#1686584220000",1686584220000,"0.969500","0.970200","0.969100","0.969500","4352.1",1686584279999,"4219.4727200",42,"1957.2","1897.6504900"
"COMBOUSDT","COMBOUSDT#1686584280000",1686584280000,"0.969500","0.970500","0.969300","0.969500","8655.6",1686584339999,"8394.3514900",60,"3970.6","3851.5562300"
"COMBOUSDT","COMBOUSDT#1686584340000",1686584340000,"0.969800","0.971400","0.969400","0.970300","9443.4",1686584399999,"9166.1831600",108,"7056.3","6848.4465500"
"COMBOUSDT","COMBOUSDT#1686584400000",1686584400000,"0.970100","0.971700","0.970100","0.970600","4384.0",1686584459999,"4257.1569300",46,"3243.1","3149.1359300"
"COMBOUSDT","COMBOUSDT#1686584460000",1686584460000,"0.970700","0.972600","0.970700","0.971800","3559.7",1686584519999,"3460.6940600",55,"1837.7","1786.3952100"
"COMBOUSDT","COMBOUSDT#1686584520000",1686584520000,"0.971600","0.972600","0.971600","0.972600","2227.4",1686584579999,"2164.7461600",23,"1683.3","1636.0814700"
"COMBOUSDT","COMBOUSDT#1686584580000",1686584580000,"0.972000","0.972000","0.970600","0.970800","5122.3",1686584639999,"4974.3574900",35,"1683.2","1634.4344500"
"COMBOUSDT","COMBOUSDT#1686584640000",1686584640000,"0.970700","0.971700","0.970600","0.971700","2776.5",1686584699999,"2696.4744400",28,"2693.7","2616.1079200"
"COMBOUSDT","COMBOUSDT#1686584700000",1686584700000,"0.971600","0.971700","0.970900","0.970900","1937.7",1686584759999,"1882.1210000",24,"1130.7","1098.1225200"
"COMBOUSDT","COMBOUSDT#1686584760000",1686584760000,"0.970900","0.971500","0.970900","0.971300","2119.3",1686584819999,"2057.7656700",19,"1768.9","1717.5260000"
"COMBOUSDT","COMBOUSDT#1686584820000",1686584820000,"0.971300","0.974500","0.971300","0.974100","12997.0",1686584879999,"12642.5156500",145,"10342.4","10058.8758900"
"COMBOUSDT","COMBOUSDT#1686584880000",1686584880000,"0.974300","0.974500","0.971900","0.971900","11053.0",1686584939999,"10758.3172200",74,"2219.2","2162.3391100"
"COMBOUSDT","COMBOUSDT#1686584940000",1686584940000,"0.971600","0.971600","0.970200","0.970600","6846.1",1686584999999,"6645.1005900",33,"3902.5","3787.4955900"
"COMBOUSDT","COMBOUSDT#1686585000000",1686585000000,"0.970400","0.970400","0.970300","0.970400","2150.7",1686585059999,"2086.9880300",19,"1516.5","1471.6116000"
"COMBOUSDT","COMBOUSDT#1686585060000",1686585060000,"0.970300","0.970300","0.968600","0.968800","3932.2",1686585119999,"3813.7896800",46,"751.3","728.5886700"
"COMBOUSDT","COMBOUSDT#1686585120000",1686585120000,"0.968700","0.969100","0.968100","0.968100","19630.6",1686585179999,"19014.2125600",77,"11826.9","11456.0652500"
"COMBOUSDT","COMBOUSDT#1686585180000",1686585180000,"0.968100","0.969000","0.968100","0.969000","7063.0",1686585239999,"6840.8258900",22,"6491.8","6287.6363700"
"COMBOUSDT","COMBOUSDT#1686585240000",1686585240000,"0.968900","0.969000","0.968200","0.968200","233.9",1686585299999,"226.5408200",5,"102.4","99.2192800"
"COMBOUSDT","COMBOUSDT#1686585300000",1686585300000,"0.968200","0.968200","0.965800","0.966300","13177.9",1686585359999,"12737.0784000",74,"4845.5","4682.2554100"
"COMBOUSDT","COMBOUSDT#1686585360000",1686585360000,"0.966300","0.966300","0.965400","0.965500","6334.2",1686585419999,"6118.0640600",42,"2148.2","2074.8593400"
"COMBOUSDT","COMBOUSDT#1686585420000",1686585420000,"0.965400","0.965500","0.963500","0.963500","15107.6",1686585479999,"14570.3157500",77,"2343.1","2261.2572200"
"COMBOUSDT","COMBOUSDT#1686585480000",1686585480000,"0.963600","0.963600","0.962200","0.962500","17002.9",1686585539999,"16373.8117300",109,"4022.1","3873.0630400"
"COMBOUSDT","COMBOUSDT#1686585540000",1686585540000,"0.962400","0.962400","0.961000","0.961000","9935.6",1686585599999,"9556.2626800",65,"1321.4","1271.1438300"
"COMBOUSDT","COMBOUSDT#1686585600000",1686585600000,"0.961000","0.966700","0.960900","0.966200","58979.5",1686585659999,"56877.5689900",372,"48125.7","46403.7928600"
