"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686546060000",1686546060000,"1.00710","1.00710","1.00410","1.00410","13958",1686546119999,"14028.97590",149,"5698","5725.99140"
"GALUSDT","GALUSDT#1686546120000",1686546120000,"1.00430","1.00510","1.00390","1.00510","7586",1686546179999,"7618.93580",119,"4141","4159.33730"
"GALUSDT","GALUSDT#1686546180000",1686546180000,"1.00500","1.00500","1.00390","1.00430","5056",1686546239999,"5077.93510",93,"2247","2256.50760"
"GALUSDT","GALUSDT#1686546240000",1686546240000,"1.00440","1.00450","1.00340","1.00340","7622",1686546299999,"7653.46400",51,"1837","1844.84860"
"GALUSDT","GALUSDT#1686546300000",1686546300000,"1.00340","1.00400","1.00320","1.00360","8908",1686546359999,"8940.62730",70,"2854","2863.91940"
"GALUSDT","GALUSDT#1686546360000",1686546360000,"1.00360","1.00410","1.00290","1.00360","7368",1686546419999,"7394.02390",51,"4484","4499.91550"
"GALUSDT","GALUSDT#1686546420000",1686546420000,"1.00370","1.00600","1.00360","1.00590","5393",1686546479999,"5420.64680",63,"4975","5000.38260"
"GALUSDT","GALUSDT#1686546480000",1686546480000,"1.00590","1.00590","1.00330","1.00370","10095",1686546539999,"10141.02900",72,"1460","1465.92040"
"GALUSDT","GALUSDT#1686546540000",1686546540000,"1.00360","1.00460","1.00330","1.00340","9776",1686546599999,"9811.61980",77,"3197","3208.58560"
"GALUSDT","GALUSDT#1686546600000",1686546600000,"1.00340","1.00420","1.00320","1.00330","6181",1686546659999,"6203.97960",85,"2160","2167.96730"
"GALUSDT","GALUSDT#1686546660000",1686546660000,"1.00340","1.00470","1.00340","1.00410","6496",1686546719999,"6522.56790",67,"3529","3542.92760"
"GALUSDT","GALUSDT#1686546720000",1686546720000,"1.00400","1.00440","1.00300","1.00340","6202",1686546779999,"6224.37910",67,"975","978.79620"
"GALUSDT","GALUSDT#1686546780000",1686546780000,"1.00340","1.00470","1.00340","1.00350","4669",1686546839999,"4688.21490",74,"2034","2042.20100"
"GALUSDT","GALUSDT#1686546840000",1686546840000,"1.00380","1.00400","1.00340","1.00400","3511",1686546899999,"3523.94390",31,"2387","2395.67840"
"GALUSDT","GALUSDT#1686546900000",1686546900000,"1.00390","1.00440","1.00320","1.00420","7975",1686546959999,"8003.81150",54,"4632","4648.12950"
"GALUSDT","GALUSDT#1686546960000",1686546960000,"1.00410","1.00480","1.00370","1.00480","2704",1686547019999,"2716.06500",36,"890","893.88580"
"GALUSDT","GALUSDT#1686547020000",1686547020000,"1.00460","1.00530","1.00400","1.00530","7710",1686547079999,"7745.16350",53,"2539","2551.22790"
"GALUSDT","GALUSDT#1686547080000",1686547080000,"1.00520","1.00660","1.00520","1.00630","13340",1686547139999,"13424.51500",80,"8232","8284.09460"
"GALUSDT","GALUSDT#1686547140000",1686547140000,"1.00620","1.00720","1.00620","1.00720","4514",1686547199999,"4544.14070",39,"2801","2819.33870"
"GALUSDT","GALUSDT#1686547200000",1686547200000,"1.00710","1.00710","1.00410","1.00430","8386",1686547259999,"8433.61800",63,"2331","2343.50920"
"GALUSDT","GALUSDT#1686547260000",1686547260000,"1.00470","1.00610","1.00470","1.00610","4896",1686547319999,"4923.41300",33,"4031","4053.52260"
"GALUSDT","GALUSDT#1686547320000",1686547320000,"1.00610","1.00700","1.00610","1.00700","10029",1686547379999,"10094.13380",78,"6269","6309.52860"
"GALUSDT","GALUSDT#1686547380000",1686547380000,"1.00670","1.00670","1.00440","1.00450","13487",1686547439999,"13563.20040",130,"1279","1286.35950"
"GALUSDT","GALUSDT#1686547440000",1686547440000,"1.00430","1.00450","1.00260","1.00270","19519",1686547499999,"19583.79550",149,"2666","2675.86380"
"GALUSDT","GALUSDT#1686547500000",1686547500000,"1.00290","1.00430","1.00290","1.00360","6705",1686547559999,"6728.78340",74,"3246","3257.43470"
"GALUSDT","GALUSDT#1686547560000",1686547560000,"1.00400","1.00440","1.00330","1.00330","3433",1686547619999,"3446.76610",38,"610","612.46900"
"GALUSDT","GALUSDT#1686547620000",1686547620000,"1.00340","1.00360","1.00300","1.00300","3636",1686547679999,"3648.11410",50,"608","610.05590"
"GALUSDT","GALUSDT#1686547680000",1686547680000,"1.00320","1.00390","1.00180","1.00390","26467",1686547739999,"26534.13830",153,"5690","5708.35570"
"GALUSDT","GALUSDT#1686547740000",1686547740000,"1.00420","1.00470","1.00340","1.00420","5653",1686547799999,"5677.26620",96,"1783","1790.74040"
"GALUSDT","GALUSDT#1686547800000",1686547800000,"1.00440","1.00560","1.00440","1.00480","12406",1686547859999,"12467.98450",92,"4278","4299.04070"
"GALUSDT","GALUSDT#1686547860000",1686547860000,"1.00480","1.00490","1.00260","1.00310","8735",1686547919999,"8770.86590",95,"3857","3872.93850"
"GALUSDT","GALUSDT#1686547920000",1686547920000,"1.00320","1.00470","1.00320","1.00430","6983",1686547979999,"7012.40350",105,"3350","3363.74860"
"GALUSDT","GALUSDT#1686547980000",1686547980000,"1.00450","1.00560","1.00410","1.00550","8247",1686548039999,"8287.30730",153,"4691","4714.38150"
"GALUSDT","GALUSDT#1686548040000",1686548040000,"1.00550","1.00640","1.00550","1.00600","4499",1686548099999,"4525.77750",59,"3248","3267.06100"
"GALUSDT","GALUSDT#1686548100000",1686548100000,"1.00620","1.00720","1.00620","1.00640","6543",1686548159999,"6587.57340",72,"4400","4429.68800"
"GALUSDT","GALUSDT#1686548160000",1686548160000,"1.00650","1.00710","1.00590","1.00650","5949",1686548219999,"5988.24280",63,"4113","4140.36760"
"GALUSDT","GALUSDT#1686548220000",1686548220000,"1.00650","1.00650","1.00580","1.00590","3252",1686548279999,"3271.68160",27,"281","282.67970"
"GALUSDT","GALUSDT#1686548280000",1686548280000,"1.00570","1.00660","1.00570","1.00650","1217",1686548339999,"1224.72060",11,"956","962.04940"
"GALUSDT","GALUSDT#1686548340000",1686548340000,"1.00640","1.00640","1.00470","1.00490","6318",1686548399999,"6353.62830",62,"849","853.31120"
"GALUSDT","GALUSDT#1686548400000",1686548400000,"1.00460","1.00490","1.00300","1.00320","14008",1686548459999,"14065.74640",91,"5378","5401.96500"
"GALUSDT","GALUSDT#1686548460000",1686548460000,"1.00320","1.00420","1.00320","1.00420","3269",1686548519999,"3281.24400",32,"2179","2186.86010"
"GALUSDT","GALUSDT#1686548520000",1686548520000,"1.00430","1.00440","1.00350","1.00360","7558",1686548579999,"7587.36280",42,"4668","4686.62410"
"GALUSDT","GALUSDT#1686548580000",1686548580000,"1.00380","1.00440","1.00260","1.00400","11740",1686548639999,"11783.60610",57,"6647","6673.61310"
"GALUSDT","GALUSDT#1686548640000",1686548640000,"1.00370","1.00420","1.00350","1.00360","2070",1686548699999,"2078.04430",27,"483","484.78260"
"GALUSDT","GALUSDT#1686548700000",1686548700000,"1.00380","1.00510","1.00330","1.00510","10319",1686548759999,"10364.34280",95,"7223","7254.68380"
