"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686531660000",1686531660000,"0.1257","0.1260","0.1256","0.1260","140392",1686531719999,"17659.3453",145,"119595","15042.4313"
"C98USDT","C98USDT#1686531720000",1686531720000,"0.1260","0.1263","0.1258","0.1263","164134",1686531779999,"20676.2304",160,"121575","15320.0380"
"C98USDT","C98USDT#1686531780000",1686531780000,"0.1262","0.1263","0.1261","0.1263","105962",1686531839999,"13372.6328",74,"52733","6655.1378"
"C98USDT","C98USDT#1686531840000",1686531840000,"0.1263","0.1266","0.1262","0.1264","276197",1686531899999,"34926.5480",128,"227940","28823.0576"
"C98USDT","C98USDT#1686531900000",1686531900000,"0.1265","0.1266","0.1264","0.1265","33794",1686531959999,"4275.3600",51,"13995","1771.0093"
"C98USDT","C98USDT#1686531960000",1686531960000,"0.1265","0.1265","0.1261","0.1262","137011",1686532019999,"17311.6674",90,"14759","1863.9847"
"C98USDT","C98USDT#1686532020000",1686532020000,"0.1261","0.1262","0.1261","0.1261","89915",1686532079999,"11338.4230",48,"36330","4581.3545"
"C98USDT","C98USDT#1686532080000",1686532080000,"0.1260","0.1262","0.1260","0.1262","111967",1686532139999,"14124.3253",87,"96787","12211.3455"
"C98USDT","C98USDT#1686532140000",1686532140000,"0.1262","0.1263","0.1261","0.1261","67342",1686532199999,"8499.4922",58,"32464","4097.9481"
"C98USDT","C98USDT#1686532200000",1686532200000,"0.1261","0.1262","0.1260","0.1260","92658",1686532259999,"11682.4820",57,"9077","1144.8255"
"C98USDT","C98USDT#1686532260000",1686532260000,"0.1260","0.1262","0.1260","0.1261","142748",1686532319999,"17999.8603",129,"71840","9059.2984"
"C98USDT","C98USDT#1686532320000",1686532320000,"0.1260","0.1260","0.1259","0.1259","93960",1686532379999,"11834.9728",53,"19407","2445.2820"
"C98USDT","C98USDT#1686532380000",1686532380000,"0.1259","0.1259","0.1258","0.1258","98502",1686532439999,"12395.9113",70,"18746","2360.1214"
"C98USDT","C98USDT#1686532440000",1686532440000,"0.1259","0.1261","0.1259","0.1261","88900",1686532499999,"11200.8694",68,"78892","9940.6320"
"C98USDT","C98USDT#1686532500000",1686532500000,"0.1261","0.1262","0.1258","0.1258","144161",1686532559999,"18171.5547",106,"27723","3496.2644"
"C98USDT","C98USDT#1686532560000",1686532560000,"0.1258","0.1260","0.1258","0.1259","80136",1686532619999,"10090.4073",77,"51408","6473.8468"
"C98USDT","C98USDT#1686532620000",1686532620000,"0.1259","0.1260","0.1259","0.1260","57039",1686532679999,"7181.2694",39,"41854","5269.4779"
