"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686607260000",1686607260000,"1748.98","1748.99","1748.46","1748.46","2.538",1686607319999,"4438.02874",11,"0.171","299.07115"
"ETHUSDT_230630","ETHUSDT_230630#1686607320000",1686607320000,"1747.45","1747.62","1747.38","1747.62","4.274",1686607379999,"7468.45858",8,"0.051","89.12862"
"ETHUSDT_230630","ETHUSDT_230630#1686607380000",1686607380000,"1746.85","1747.71","1746.79","1747.71","2.640",1686607439999,"4612.10021",12,"2.450","4280.19907"
"ETHUSDT_230630","ETHUSDT_230630#1686607440000",1686607440000,"1748.00","1748.33","1748.00","1748.33","4.712",1686607499999,"8237.80084",10,"4.404","7699.31520"
"ETHUSDT_230630","ETHUSDT_230630#1686607500000",1686607500000,"1747.84","1749.76","1747.84","1749.55","13.711",1686607559999,"23979.88388",41,"9.804","17146.84109"
"ETHUSDT_230630","ETHUSDT_230630#1686607560000",1686607560000,"1749.64","1749.64","1748.86","1749.38","0.819",1686607619999,"1432.65329",13,"0.506","885.13006"
"ETHUSDT_230630","ETHUSDT_230630#1686607620000",1686607620000,"1749.20","1750.38","1749.20","1749.20","17.030",1686607679999,"29799.91441",39,"15.110","26440.47851"
"ETHUSDT_230630","ETHUSDT_230630#1686607680000",1686607680000,"1749.25","1749.47","1748.57","1748.77","10.050",1686607739999,"17577.83877",23,"2.531","4426.80005"
"ETHUSDT_230630","ETHUSDT_230630#1686607740000",1686607740000,"1748.82","1749.04","1748.73","1748.73","0.308",1686607799999,"538.67326",6,"0.136","237.84609"
"ETHUSDT_230630","ETHUSDT_230630#1686607800000",1686607800000,"1748.71","1749.38","1748.71","1749.02","5.205",1686607859999,"9104.10250",20,"1.173","2051.87794"
"ETHUSDT_230630","ETHUSDT_230630#1686607860000",1686607860000,"1748.72","1749.01","1748.24","1748.38","2.616",1686607919999,"4574.18343",18,"0.521","911.14732"
"ETHUSDT_230630","ETHUSDT_230630#1686607920000",1686607920000,"1748.02","1748.15","1747.59","1747.59","0.792",1686607979999,"1384.41206",7,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686607980000",1686607980000,"1747.27","1747.27","1747.27","1747.27","0.023",1686608039999,"40.18721",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686608040000",1686608040000,"1747.40","1748.13","1747.40","1747.55","6.475",1686608099999,"11316.65560",18,"2.240","3914.92473"
"ETHUSDT_230630","ETHUSDT_230630#1686608100000",1686608100000,"1747.52","1747.54","1747.35","1747.42","1.454",1686608159999,"2540.87708",17,"0.838","1464.41396"
"ETHUSDT_230630","ETHUSDT_230630#1686608160000",1686608160000,"1747.54","1748.22","1747.47","1747.72","10.969",1686608219999,"19171.23335",26,"0.708","1237.47431"
"ETHUSDT_230630","ETHUSDT_230630#1686608220000",1686608220000,"1747.77","1748.51","1747.77","1748.30","0.857",1686608279999,"1498.28041",6,"0.503","879.32607"
"ETHUSDT_230630","ETHUSDT_230630#1686608280000",1686608280000,"1748.25","1748.25","1747.64","1747.81","0.830",1686608339999,"1450.69338",8,"0.195","340.84595"
"ETHUSDT_230630","ETHUSDT_230630#1686608340000",1686608340000,"1747.82","1748.31","1747.82","1748.19","0.357",1686608399999,"624.01688",5,"0.227","396.75563"
"ETHUSDT_230630","ETHUSDT_230630#1686608400000",1686608400000,"1747.50","1747.50","1746.17","1746.33","1.753",1686608459999,"3062.92627",26,"0.666","1163.70365"
"ETHUSDT_230630","ETHUSDT_230630#1686608460000",1686608460000,"1746.15","1746.15","1745.15","1745.15","0.210",1686608519999,"366.60020",7,"0.057","99.47355"
"ETHUSDT_230630","ETHUSDT_230630#1686608520000",1686608520000,"1745.00","1745.20","1744.26","1745.20","6.309",1686608579999,"11006.36590",24,"0.464","809.57995"
"ETHUSDT_230630","ETHUSDT_230630#1686608580000",1686608580000,"1745.47","1745.61","1745.38","1745.45","0.358",1686608639999,"624.87731",5,"0.114","198.99675"
"ETHUSDT_230630","ETHUSDT_230630#1686608640000",1686608640000,"1745.38","1745.63","1745.04","1745.04","2.692",1686608699999,"4698.05200",9,"0.174","303.73587"
"ETHUSDT_230630","ETHUSDT_230630#1686608700000",1686608700000,"1744.23","1744.50","1744.23","1744.50","1.057",1686608759999,"1843.87458",8,"1.014","1768.86753"
"ETHUSDT_230630","ETHUSDT_230630#1686608760000",1686608760000,"1744.49","1744.50","1744.49","1744.50","0.616",1686608819999,"1074.61096",7,"0.522","910.62890"
"ETHUSDT_230630","ETHUSDT_230630#1686608820000",1686608820000,"1744.50","1744.50","1744.50","1744.50","0.115",1686608879999,"200.61750",3,"0.115","200.61750"
"ETHUSDT_230630","ETHUSDT_230630#1686608880000",1686608880000,"1744.50","1745.01","1744.50","1744.90","1.311",1686608939999,"2287.53885",7,"0.273","476.24850"
"ETHUSDT_230630","ETHUSDT_230630#1686608940000",1686608940000,"1745.04","1745.06","1745.01","1745.01","0.340",1686608999999,"593.31082",4,"0.100","174.50457"
"ETHUSDT_230630","ETHUSDT_230630#1686609000000",1686609000000,"1745.02","1745.82","1745.02","1745.69","2.987",1686609059999,"5213.53183",14,"2.869","5007.55855"
"ETHUSDT_230630","ETHUSDT_230630#1686609060000",1686609060000,"1745.69","1745.69","1744.22","1744.89","4.228",1686609119999,"7377.37209",12,"2.400","4186.71132"
"ETHUSDT_230630","ETHUSDT_230630#1686609120000",1686609120000,"1744.96","1744.96","1744.96","1744.96","0.071",1686609179999,"123.89216",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686609180000",1686609180000,"1745.21","1745.21","1744.95","1744.95","0.332",1686609239999,"579.37553",3,"0.234","408.34495"
"ETHUSDT_230630","ETHUSDT_230630#1686609240000",1686609240000,"1745.07","1745.16","1745.07","1745.09","0.103",1686609299999,"179.74670",3,"0.095","165.78614"
"ETHUSDT_230630","ETHUSDT_230630#1686609300000",1686609300000,"1745.45","1745.98","1745.45","1745.92","1.963",1686609359999,"3426.89643",12,"1.439","2512.16535"
"ETHUSDT_230630","ETHUSDT_230630#1686609360000",1686609360000,"1745.90","1745.91","1745.89","1745.89","2.271",1686609419999,"3964.92760",5,"0.131","228.71290"
"ETHUSDT_230630","ETHUSDT_230630#1686609420000",1686609420000,"1745.97","1745.97","1745.94","1745.94","0.217",1686609479999,"378.87102",2,"0.068","118.72596"
"ETHUSDT_230630","ETHUSDT_230630#1686609480000",1686609480000,"1746.13","1746.56","1746.13","1746.56","0.085",1686609539999,"148.42890",4,"0.013","22.70066"
"ETHUSDT_230630","ETHUSDT_230630#1686609540000",1686609540000,"1746.38","1746.38","1745.79","1745.79","0.348",1686609599999,"607.66383",3,"0.123","214.73217"
"ETHUSDT_230630","ETHUSDT_230630#1686609600000",1686609600000,"1745.74","1746.25","1745.26","1745.26","7.394",1686609659999,"12908.94104",23,"5.541","9673.87645"
"ETHUSDT_230630","ETHUSDT_230630#1686609660000",1686609660000,"1744.77","1744.77","1744.70","1744.70","0.855",1686609719999,"1491.75854",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686609720000",1686609720000,"1744.92","1745.22","1744.89","1745.22","0.682",1686609779999,"1190.09336",5,"0.667","1163.92001"
"ETHUSDT_230630","ETHUSDT_230630#1686609780000",1686609780000,"1744.93","1744.93","1744.93","1744.93","0.111",1686609839999,"193.68723",1,"0.111","193.68723"
"ETHUSDT_230630","ETHUSDT_230630#1686609840000",1686609840000,"1744.95","1744.95","1744.81","1744.94","1.493",1686609899999,"2605.20420",5,"0.115","200.66810"
"ETHUSDT_230630","ETHUSDT_230630#1686609900000",1686609900000,"1744.94","1746.13","1744.94","1745.97","2.400",1686609959999,"4190.15373",12,"1.298","2266.00242"
"ETHUSDT_230630","ETHUSDT_230630#1686609960000",1686609960000,"1746.12","1746.61","1746.12","1746.61","0.438",1686610019999,"764.90407",4,"0.359","626.93926"
"ETHUSDT_230630","ETHUSDT_230630#1686610020000",1686610020000,"1746.37","1747.40","1746.37","1747.23","0.581",1686610079999,"1014.95434",9,"0.431","752.86984"
"ETHUSDT_230630","ETHUSDT_230630#1686610080000",1686610080000,"1747.24","1747.24","1747.24","1747.24","0.098",1686610139999,"171.22952",1,"0.098","171.22952"
"ETHUSDT_230630","ETHUSDT_230630#1686610140000",1686610140000,"1746.91","1746.95","1746.33","1746.33","0.313",1686610199999,"546.65861",8,"0.032","55.88256"
"ETHUSDT_230630","ETHUSDT_230630#1686610200000",1686610200000,"1746.04","1746.66","1746.04","1746.63","2.054",1686610259999,"3587.55008",12,"1.116","1949.21483"
"ETHUSDT_230630","ETHUSDT_230630#1686610260000",1686610260000,"1746.48","1746.50","1746.47","1746.50","0.136",1686610319999,"237.52309",4,"0.102","178.14300"
"ETHUSDT_230630","ETHUSDT_230630#1686610320000",1686610320000,"1746.49","1746.49","1746.47","1746.47","0.205",1686610379999,"358.02658",3,"0.005","8.73245"
"ETHUSDT_230630","ETHUSDT_230630#1686610380000",1686610380000,"1746.47","1746.47","1746.47","1746.47","0.000",1686610439999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686610440000",1686610440000,"1746.79","1746.99","1746.55","1746.99","0.407",1686610499999,"710.95738",6,"0.322","562.49442"
"ETHUSDT_230630","ETHUSDT_230630#1686610500000",1686610500000,"1746.87","1746.87","1745.69","1745.69","1.853",1686610559999,"3236.05219",10,"0.925","1615.44811"
"ETHUSDT_230630","ETHUSDT_230630#1686610560000",1686610560000,"1745.70","1746.14","1745.70","1746.14","1.107",1686610619999,"1932.54030",4,"1.107","1932.54030"
"ETHUSDT_230630","ETHUSDT_230630#1686610620000",1686610620000,"1746.33","1746.33","1746.19","1746.19","0.124",1686610679999,"216.53904",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686610680000",1686610680000,"1746.50","1746.75","1745.96","1745.96","1.767",1686610739999,"3085.28249",10,"0.085","148.47375"
"ETHUSDT_230630","ETHUSDT_230630#1686610740000",1686610740000,"1746.15","1746.25","1746.15","1746.21","0.345",1686610799999,"602.44015",4,"0.243","424.33285"
"ETHUSDT_230630","ETHUSDT_230630#1686610800000",1686610800000,"1746.98","1747.20","1746.89","1746.90","4.734",1686610859999,"8270.18308",23,"2.731","4771.13508"
