"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686556860000",1686556860000,"0.00639","0.00639","0.00636","0.00636","1623384",1686556919999,"10358.03902",114,"405703","2589.37535"
"DGBUSDT","DGBUSDT#1686556920000",1686556920000,"0.00637","0.00639","0.00636","0.00639","2052945",1686556979999,"13103.14216",94,"1572020","10031.92186"
"DGBUSDT","DGBUSDT#1686556980000",1686556980000,"0.00639","0.00639","0.00638","0.00639","482849",1686557039999,"3084.59128",35,"5341","34.12899"
"DGBUSDT","DGBUSDT#1686557040000",1686557040000,"0.00638","0.00639","0.00638","0.00638","172871",1686557099999,"1103.04954",31,"13256","84.70584"
"DGBUSDT","DGBUSDT#1686557100000",1686557100000,"0.00638","0.00638","0.00637","0.00638","1181144",1686557159999,"7535.38295",86,"282221","1800.56998"
"DGBUSDT","DGBUSDT#1686557160000",1686557160000,"0.00638","0.00640","0.00638","0.00639","1028200",1686557219999,"6570.49323",45,"971358","6207.39714"
"DGBUSDT","DGBUSDT#1686557220000",1686557220000,"0.00639","0.00639","0.00639","0.00639","26329",1686557279999,"168.24231",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686557280000",1686557280000,"0.00640","0.00640","0.00639","0.00639","88573",1686557339999,"566.77200",8,"79053","505.93920"
"DGBUSDT","DGBUSDT#1686557340000",1686557340000,"0.00639","0.00641","0.00639","0.00639","1564930",1686557399999,"10016.47992",60,"1039558","6654.33294"
"DGBUSDT","DGBUSDT#1686557400000",1686557400000,"0.00639","0.00640","0.00639","0.00639","172469",1686557459999,"1103.38037",19,"130346","834.21440"
"DGBUSDT","DGBUSDT#1686557460000",1686557460000,"0.00639","0.00640","0.00639","0.00640","100436",1686557519999,"642.58552",11,"79948","511.66720"
"DGBUSDT","DGBUSDT#1686557520000",1686557520000,"0.00639","0.00640","0.00639","0.00639","133875",1686557579999,"856.25179",18,"79054","505.94560"
"DGBUSDT","DGBUSDT#1686557580000",1686557580000,"0.00639","0.00639","0.00638","0.00639","669541",1686557639999,"4278.33894",46,"284759","1819.61001"
"DGBUSDT","DGBUSDT#1686557640000",1686557640000,"0.00639","0.00639","0.00638","0.00638","120512",1686557699999,"769.81737",30,"0","0.00000"
"DGBUSDT","DGBUSDT#1686557700000",1686557700000,"0.00639","0.00640","0.00638","0.00639","494239",1686557759999,"3158.94800",42,"333454","2131.59752"
"DGBUSDT","DGBUSDT#1686557760000",1686557760000,"0.00639","0.00640","0.00639","0.00640","616723",1686557819999,"3945.54286",31,"462400","2959.36000"
"DGBUSDT","DGBUSDT#1686557820000",1686557820000,"0.00640","0.00641","0.00640","0.00640","438484",1686557879999,"2806.32366",22,"49483","316.71726"
"DGBUSDT","DGBUSDT#1686557880000",1686557880000,"0.00640","0.00640","0.00639","0.00640","541015",1686557939999,"3462.33466",28,"252358","1615.09120"
"DGBUSDT","DGBUSDT#1686557940000",1686557940000,"0.00639","0.00640","0.00639","0.00640","300631",1686557999999,"1921.86320",13,"83111","531.91040"
"DGBUSDT","DGBUSDT#1686558000000",1686558000000,"0.00641","0.00641","0.00640","0.00641","123395",1686558059999,"789.95675",7,"22875","146.62875"
"DGBUSDT","DGBUSDT#1686558060000",1686558060000,"0.00640","0.00641","0.00640","0.00641","565353",1686558119999,"3623.59320",17,"533400","3419.09400"
