"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686607260000",1686607260000,"4.532","4.534","4.532","4.533","7573.5",1686607319999,"34329.6109",175,"4623.3","20956.9178"
"DOTUSDT","DOTUSDT#1686607320000",1686607320000,"4.533","4.533","4.531","4.531","5468.3",1686607379999,"24781.8636",101,"1416.5","6420.4130"
"DOTUSDT","DOTUSDT#1686607380000",1686607380000,"4.532","4.532","4.530","4.532","5746.3",1686607439999,"26037.4549",106,"3717.3","16844.0952"
"DOTUSDT","DOTUSDT#1686607440000",1686607440000,"4.532","4.537","4.531","4.536","8400.8",1686607499999,"38087.4112",145,"6884.3","31211.6609"
"DOTUSDT","DOTUSDT#1686607500000",1686607500000,"4.536","4.538","4.534","4.537","14343.4",1686607559999,"65060.9670",218,"5987.0","27159.1948"
"DOTUSDT","DOTUSDT#1686607560000",1686607560000,"4.538","4.538","4.534","4.535","12299.7",1686607619999,"55786.0772",175,"3390.3","15377.2334"
"DOTUSDT","DOTUSDT#1686607620000",1686607620000,"4.536","4.539","4.533","4.534","20074.0",1686607679999,"91066.0428",262,"10762.1","48825.2356"
"DOTUSDT","DOTUSDT#1686607680000",1686607680000,"4.534","4.535","4.531","4.532","6008.6",1686607739999,"27240.3616",103,"1590.7","7213.1723"
"DOTUSDT","DOTUSDT#1686607740000",1686607740000,"4.532","4.533","4.531","4.532","4012.2",1686607799999,"18182.2335",84,"1816.3","8231.5222"
"DOTUSDT","DOTUSDT#1686607800000",1686607800000,"4.531","4.535","4.531","4.535","2845.5",1686607859999,"12899.3630",71,"2508.9","11373.6002"
"DOTUSDT","DOTUSDT#1686607860000",1686607860000,"4.534","4.535","4.534","4.534","4763.0",1686607919999,"21595.9748",60,"698.7","3168.4386"
"DOTUSDT","DOTUSDT#1686607920000",1686607920000,"4.533","4.534","4.531","4.531","5554.1",1686607979999,"25171.7925",60,"7.2","32.6448"
"DOTUSDT","DOTUSDT#1686607980000",1686607980000,"4.530","4.530","4.529","4.530","4816.3",1686608039999,"21817.5823",24,"189.1","856.6230"
"DOTUSDT","DOTUSDT#1686608040000",1686608040000,"4.530","4.533","4.530","4.531","7972.6",1686608099999,"36123.3813",119,"4750.7","21524.6046"
"DOTUSDT","DOTUSDT#1686608100000",1686608100000,"4.530","4.530","4.528","4.530","6973.7",1686608159999,"31585.2769",118,"3580.8","16217.9749"
"DOTUSDT","DOTUSDT#1686608160000",1686608160000,"4.529","4.532","4.529","4.531","4957.1",1686608219999,"22459.0898",73,"3372.0","15277.0221"
"DOTUSDT","DOTUSDT#1686608220000",1686608220000,"4.532","4.534","4.531","4.533","4718.8",1686608279999,"21387.3855",69,"3544.8","16065.7881"
"DOTUSDT","DOTUSDT#1686608280000",1686608280000,"4.532","4.533","4.531","4.532","1515.0",1686608339999,"6865.8685",33,"9.9","44.8712"
"DOTUSDT","DOTUSDT#1686608340000",1686608340000,"4.532","4.533","4.532","4.532","2200.3",1686608399999,"9971.9092",40,"2150.1","9744.4028"
"DOTUSDT","DOTUSDT#1686608400000",1686608400000,"4.532","4.532","4.525","4.526","4646.7",1686608459999,"21049.0519",87,"946.1","4286.6045"
"DOTUSDT","DOTUSDT#1686608460000",1686608460000,"4.525","4.525","4.517","4.517","11686.2",1686608519999,"52826.8910",134,"2687.7","12150.3423"
"DOTUSDT","DOTUSDT#1686608520000",1686608520000,"4.517","4.518","4.516","4.518","8590.9",1686608579999,"38806.1724",129,"7637.1","34498.4901"
"DOTUSDT","DOTUSDT#1686608580000",1686608580000,"4.518","4.520","4.518","4.520","1508.5",1686608639999,"6816.9624",41,"723.6","3270.2210"
"DOTUSDT","DOTUSDT#1686608640000",1686608640000,"4.519","4.520","4.516","4.516","6578.2",1686608699999,"29718.1817",86,"360.5","1628.2963"
"DOTUSDT","DOTUSDT#1686608700000",1686608700000,"4.515","4.516","4.515","4.515","2069.9",1686608759999,"9345.6341",49,"35.6","160.7696"
"DOTUSDT","DOTUSDT#1686608760000",1686608760000,"4.514","4.515","4.514","4.515","2208.9",1686608819999,"9972.2349",38,"1260.3","5690.2545"
"DOTUSDT","DOTUSDT#1686608820000",1686608820000,"4.514","4.515","4.514","4.514","840.9",1686608879999,"3795.9348",13,"112.2","506.5830"
"DOTUSDT","DOTUSDT#1686608880000",1686608880000,"4.514","4.515","4.514","4.515","1836.8",1686608939999,"8292.2774",20,"962.2","4344.3330"
"DOTUSDT","DOTUSDT#1686608940000",1686608940000,"4.514","4.515","4.514","4.515","1376.2",1686608999999,"6212.6604",31,"493.6","2228.6040"
"DOTUSDT","DOTUSDT#1686609000000",1686609000000,"4.515","4.518","4.514","4.518","13734.3",1686609059999,"62024.4196",140,"13093.0","59128.0575"
"DOTUSDT","DOTUSDT#1686609060000",1686609060000,"4.518","4.520","4.514","4.519","26165.9",1686609119999,"118183.2666",236,"11135.3","50302.2370"
"DOTUSDT","DOTUSDT#1686609120000",1686609120000,"4.518","4.521","4.518","4.520","2416.5",1686609179999,"10922.2656",64,"2012.1","9094.5023"
"DOTUSDT","DOTUSDT#1686609180000",1686609180000,"4.521","4.521","4.519","4.520","4396.6",1686609239999,"19871.7406",65,"145.4","657.3514"
"DOTUSDT","DOTUSDT#1686609240000",1686609240000,"4.520","4.522","4.519","4.521","5556.2",1686609299999,"25116.2864",71,"3742.2","16916.0453"
"DOTUSDT","DOTUSDT#1686609300000",1686609300000,"4.521","4.524","4.521","4.523","1770.9",1686609359999,"8008.4261",50,"1323.7","5985.7405"
"DOTUSDT","DOTUSDT#1686609360000",1686609360000,"4.523","4.527","4.522","4.523","17136.6",1686609419999,"77542.9669",197,"12425.1","56228.3331"
