"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686546060000",1686546060000,"0.1983000","0.1983000","0.1978000","0.1978000","132711",1686546119999,"26289.3423000",53,"5437","1076.5482000"
"AGIXUSDT","AGIXUSDT#1686546120000",1686546120000,"0.1978000","0.1980000","0.1977000","0.1977000","177586",1686546179999,"35120.6823000",131,"135456","26786.9286000"
"AGIXUSDT","AGIXUSDT#1686546180000",1686546180000,"0.1978000","0.1978000","0.1976000","0.1978000","146031",1686546239999,"28864.3600000",101,"66500","13147.1037000"
"AGIXUSDT","AGIXUSDT#1686546240000",1686546240000,"0.1978000","0.1978000","0.1975000","0.1976000","62698",1686546299999,"12393.4707000",47,"11722","2316.6714000"
"AGIXUSDT","AGIXUSDT#1686546300000",1686546300000,"0.1977000","0.1977000","0.1975000","0.1975000","30096",1686546359999,"5946.0792000",49,"6991","1381.5358000"
"AGIXUSDT","AGIXUSDT#1686546360000",1686546360000,"0.1974000","0.1975000","0.1973000","0.1974000","69271",1686546419999,"13673.2433000",70,"51791","10223.7072000"
"AGIXUSDT","AGIXUSDT#1686546420000",1686546420000,"0.1973000","0.1978000","0.1973000","0.1977000","60505",1686546479999,"11952.4599000",59,"59825","11818.1291000"
"AGIXUSDT","AGIXUSDT#1686546480000",1686546480000,"0.1978000","0.1978000","0.1974000","0.1976000","133062",1686546539999,"26286.7681000",68,"53326","10534.7714000"
"AGIXUSDT","AGIXUSDT#1686546540000",1686546540000,"0.1975000","0.1977000","0.1974000","0.1976000","23560",1686546599999,"4653.6035000",25,"13769","2719.7511000"
"AGIXUSDT","AGIXUSDT#1686546600000",1686546600000,"0.1975000","0.1976000","0.1973000","0.1975000","55261",1686546659999,"10911.1830000",42,"29410","5806.9748000"
"AGIXUSDT","AGIXUSDT#1686546660000",1686546660000,"0.1976000","0.1979000","0.1976000","0.1977000","66753",1686546719999,"13199.2828000",71,"41684","8240.7927000"
"AGIXUSDT","AGIXUSDT#1686546720000",1686546720000,"0.1978000","0.1978000","0.1975000","0.1977000","36075",1686546779999,"7129.1081000",37,"13577","2683.0932000"
"AGIXUSDT","AGIXUSDT#1686546780000",1686546780000,"0.1978000","0.1979000","0.1976000","0.1976000","75126",1686546839999,"14854.6539000",58,"33916","6707.1414000"
"AGIXUSDT","AGIXUSDT#1686546840000",1686546840000,"0.1977000","0.1977000","0.1976000","0.1976000","52804",1686546899999,"10439.2513000",33,"23000","4547.1000000"
"AGIXUSDT","AGIXUSDT#1686546900000",1686546900000,"0.1977000","0.1977000","0.1975000","0.1976000","40433",1686546959999,"7989.6791000",36,"20036","3959.2526000"
"AGIXUSDT","AGIXUSDT#1686546960000",1686546960000,"0.1976000","0.1976000","0.1974000","0.1975000","63491",1686547019999,"12544.5143000",64,"22192","4385.0301000"
"AGIXUSDT","AGIXUSDT#1686547020000",1686547020000,"0.1975000","0.1976000","0.1974000","0.1976000","39512",1686547079999,"7804.9216000",62,"38970","7697.9308000"
"AGIXUSDT","AGIXUSDT#1686547080000",1686547080000,"0.1977000","0.1977000","0.1976000","0.1976000","29725",1686547139999,"5876.5925000",26,"18126","3583.5102000"
"AGIXUSDT","AGIXUSDT#1686547140000",1686547140000,"0.1976000","0.1976000","0.1975000","0.1976000","32821",1686547199999,"6485.3790000",23,"9379","1853.2904000"
"AGIXUSDT","AGIXUSDT#1686547200000",1686547200000,"0.1976000","0.1976000","0.1971000","0.1972000","218678",1686547259999,"43157.1626000",98,"2647","522.9968000"
"AGIXUSDT","AGIXUSDT#1686547260000",1686547260000,"0.1972000","0.1972000","0.1971000","0.1971000","12719",1686547319999,"2507.2636000",17,"3487","687.6364000"
"AGIXUSDT","AGIXUSDT#1686547320000",1686547320000,"0.1972000","0.1974000","0.1972000","0.1974000","77470",1686547379999,"15282.3577000",78,"67882","13390.7522000"
"AGIXUSDT","AGIXUSDT#1686547380000",1686547380000,"0.1975000","0.1975000","0.1973000","0.1973000","46895",1686547439999,"9259.3568000",31,"11553","2281.6407000"
"AGIXUSDT","AGIXUSDT#1686547440000",1686547440000,"0.1972000","0.1974000","0.1972000","0.1973000","64605",1686547499999,"12745.5666000",49,"38797","7653.4862000"
"AGIXUSDT","AGIXUSDT#1686547500000",1686547500000,"0.1974000","0.1976000","0.1974000","0.1975000","48401",1686547559999,"9557.9206000",51,"35200","6950.8030000"
"AGIXUSDT","AGIXUSDT#1686547560000",1686547560000,"0.1975000","0.1975000","0.1973000","0.1973000","39904",1686547619999,"7876.4201000",27,"1708","336.9884000"
"AGIXUSDT","AGIXUSDT#1686547620000",1686547620000,"0.1973000","0.1975000","0.1973000","0.1975000","52783",1686547679999,"10415.6136000",54,"43849","8652.9354000"
"AGIXUSDT","AGIXUSDT#1686547680000",1686547680000,"0.1974000","0.1975000","0.1973000","0.1974000","168363",1686547739999,"33224.0371000",66,"21491","4242.3351000"
"AGIXUSDT","AGIXUSDT#1686547740000",1686547740000,"0.1975000","0.1977000","0.1975000","0.1977000","37973",1686547799999,"7503.2868000",31,"37973","7503.2868000"
"AGIXUSDT","AGIXUSDT#1686547800000",1686547800000,"0.1977000","0.1978000","0.1974000","0.1974000","91808",1686547859999,"18136.4236000",73,"24122","4763.4361000"
"AGIXUSDT","AGIXUSDT#1686547860000",1686547860000,"0.1974000","0.1974000","0.1973000","0.1974000","73113",1686547919999,"14427.8275000",80,"26593","5246.8033000"
"AGIXUSDT","AGIXUSDT#1686547920000",1686547920000,"0.1974000","0.1977000","0.1974000","0.1977000","130251",1686547979999,"25738.2765000",123,"72520","14327.9463000"
"AGIXUSDT","AGIXUSDT#1686547980000",1686547980000,"0.1977000","0.1980000","0.1977000","0.1979000","81924",1686548039999,"16207.4188000",66,"40509","8013.3039000"
"AGIXUSDT","AGIXUSDT#1686548040000",1686548040000,"0.1978000","0.1982000","0.1978000","0.1982000","79797",1686548099999,"15800.7695000",52,"77305","15307.8519000"
"AGIXUSDT","AGIXUSDT#1686548100000",1686548100000,"0.1982000","0.1982000","0.1981000","0.1981000","71246",1686548159999,"14114.0764000",54,"20264","4014.5422000"
"AGIXUSDT","AGIXUSDT#1686548160000",1686548160000,"0.1981000","0.1981000","0.1979000","0.1979000","64481",1686548219999,"12770.1390000",51,"21331","4224.7103000"
"AGIXUSDT","AGIXUSDT#1686548220000",1686548220000,"0.1980000","0.1980000","0.1977000","0.1978000","50765",1686548279999,"10040.8395000",38,"26632","5267.4344000"
"AGIXUSDT","AGIXUSDT#1686548280000",1686548280000,"0.1978000","0.1978000","0.1976000","0.1978000","15824",1686548339999,"3128.3402000",29,"11445","2262.9419000"
"AGIXUSDT","AGIXUSDT#1686548340000",1686548340000,"0.1977000","0.1977000","0.1974000","0.1974000","35595",1686548399999,"7032.4349000",31,"3506","692.8802000"
"AGIXUSDT","AGIXUSDT#1686548400000",1686548400000,"0.1974000","0.1975000","0.1973000","0.1973000","38890",1686548459999,"7679.0078000",38,"19377","3826.9566000"
"AGIXUSDT","AGIXUSDT#1686548460000",1686548460000,"0.1973000","0.1975000","0.1973000","0.1975000","44625",1686548519999,"8809.4437000",45,"43106","8509.7450000"
"AGIXUSDT","AGIXUSDT#1686548520000",1686548520000,"0.1976000","0.1977000","0.1973000","0.1973000","99304",1686548579999,"19604.2080000",80,"25986","5129.8393000"
"AGIXUSDT","AGIXUSDT#1686548580000",1686548580000,"0.1973000","0.1975000","0.1972000","0.1974000","74210",1686548639999,"14640.4615000",62,"42646","8413.9577000"
"AGIXUSDT","AGIXUSDT#1686548640000",1686548640000,"0.1973000","0.1973000","0.1971000","0.1972000","38616",1686548699999,"7616.4481000",33,"8192","1615.4624000"
"AGIXUSDT","AGIXUSDT#1686548700000",1686548700000,"0.1973000","0.1975000","0.1971000","0.1975000","96856",1686548759999,"19109.7377000",83,"81790","16138.3610000"
"AGIXUSDT","AGIXUSDT#1686548760000",1686548760000,"0.1975000","0.1975000","0.1972000","0.1974000","55966",1686548819999,"11046.4059000",57,"29821","5885.7147000"
"AGIXUSDT","AGIXUSDT#1686548820000",1686548820000,"0.1975000","0.1978000","0.1975000","0.1978000","29573",1686548879999,"5844.5215000",51,"29309","5792.3287000"
"AGIXUSDT","AGIXUSDT#1686548880000",1686548880000,"0.1978000","0.1978000","0.1973000","0.1973000","60662",1686548939999,"11983.6445000",47,"7051","1393.4676000"
"AGIXUSDT","AGIXUSDT#1686548940000",1686548940000,"0.1972000","0.1973000","0.1967000","0.1967000","77015",1686548999999,"15168.1851000",86,"11388","2245.3709000"
"AGIXUSDT","AGIXUSDT#1686549000000",1686549000000,"0.1968000","0.1971000","0.1968000","0.1970000","90471",1686549059999,"17815.3634000",93,"57229","11268.3114000"
"AGIXUSDT","AGIXUSDT#1686549060000",1686549060000,"0.1970000","0.1971000","0.1969000","0.1970000","42833",1686549119999,"8438.4981000",46,"19362","3815.0954000"
"AGIXUSDT","AGIXUSDT#1686549120000",1686549120000,"0.1971000","0.1971000","0.1970000","0.1970000","36066",1686549179999,"7107.2565000",30,"8675","1709.8425000"
"AGIXUSDT","AGIXUSDT#1686549180000",1686549180000,"0.1970000","0.1971000","0.1970000","0.1970000","24361",1686549239999,"4800.0899000",34,"12541","2471.1188000"
"AGIXUSDT","AGIXUSDT#1686549240000",1686549240000,"0.1969000","0.1971000","0.1969000","0.1970000","38239",1686549299999,"7533.1305000",35,"17311","3410.3294000"
"AGIXUSDT","AGIXUSDT#1686549300000",1686549300000,"0.1970000","0.1970000","0.1966000","0.1967000","97724",1686549359999,"19234.7522000",73,"24729","4864.5101000"
"AGIXUSDT","AGIXUSDT#1686549360000",1686549360000,"0.1967000","0.1969000","0.1962000","0.1966000","237761",1686549419999,"46733.2240000",162,"105216","20693.3489000"
"AGIXUSDT","AGIXUSDT#1686549420000",1686549420000,"0.1965000","0.1966000","0.1963000","0.1966000","94137",1686549479999,"18501.9711000",76,"45448","8932.2499000"
"AGIXUSDT","AGIXUSDT#1686549480000",1686549480000,"0.1967000","0.1969000","0.1967000","0.1967000","63949",1686549539999,"12586.3980000",57,"31577","6213.5961000"
"AGIXUSDT","AGIXUSDT#1686549540000",1686549540000,"0.1968000","0.1968000","0.1964000","0.1966000","43344",1686549599999,"8519.1021000",51,"20712","4070.8083000"
"AGIXUSDT","AGIXUSDT#1686549600000",1686549600000,"0.1966000","0.1968000","0.1964000","0.1966000","215900",1686549659999,"42452.5787000",181,"92826","18255.2537000"
