"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686596460000",1686596460000,"0.08288","0.08292","0.08287","0.08292","46662",1686596519999,"3867.94023",67,"24060","1994.53730"
"XLMUSDT","XLMUSDT#1686596520000",1686596520000,"0.08291","0.08295","0.08286","0.08290","146533",1686596579999,"12150.03663",133,"54815","4545.63577"
"XLMUSDT","XLMUSDT#1686596580000",1686596580000,"0.08290","0.08291","0.08290","0.08290","53472",1686596639999,"4433.24057",60,"19729","1635.73139"
"XLMUSDT","XLMUSDT#1686596640000",1686596640000,"0.08291","0.08291","0.08285","0.08287","128767",1686596699999,"10670.89324",114,"8660","717.58024"
"XLMUSDT","XLMUSDT#1686596700000",1686596700000,"0.08288","0.08294","0.08287","0.08291","265918",1686596759999,"22045.11276",97,"210112","17418.37758"
"XLMUSDT","XLMUSDT#1686596760000",1686596760000,"0.08292","0.08293","0.08289","0.08289","74734",1686596819999,"6196.46737",100,"22099","1832.51682"
"XLMUSDT","XLMUSDT#1686596820000",1686596820000,"0.08289","0.08290","0.08288","0.08290","63990",1686596879999,"5304.25425",77,"5131","425.31636"
"XLMUSDT","XLMUSDT#1686596880000",1686596880000,"0.08289","0.08290","0.08288","0.08289","39171",1686596939999,"3246.99498",57,"15918","1319.45986"
"XLMUSDT","XLMUSDT#1686596940000",1686596940000,"0.08289","0.08291","0.08289","0.08291","22069",1686596999999,"1829.43257",49,"8631","715.55675"
"XLMUSDT","XLMUSDT#1686597000000",1686597000000,"0.08291","0.08291","0.08286","0.08286","86863",1686597059999,"7200.41236",61,"2066","171.27554"
"XLMUSDT","XLMUSDT#1686597060000",1686597060000,"0.08287","0.08289","0.08282","0.08285","295086",1686597119999,"24450.28257",175,"110799","9180.02470"
"XLMUSDT","XLMUSDT#1686597120000",1686597120000,"0.08286","0.08288","0.08285","0.08287","65226",1686597179999,"5404.80051",67,"16263","1347.56201"
"XLMUSDT","XLMUSDT#1686597180000",1686597180000,"0.08286","0.08287","0.08284","0.08285","117252",1686597239999,"9715.18291",81,"15334","1270.57156"
"XLMUSDT","XLMUSDT#1686597240000",1686597240000,"0.08284","0.08288","0.08284","0.08285","44870",1686597299999,"3717.79373",42,"39361","3261.31147"
"XLMUSDT","XLMUSDT#1686597300000",1686597300000,"0.08285","0.08288","0.08285","0.08287","70393",1686597359999,"5833.44344",72,"36573","3030.85044"
"XLMUSDT","XLMUSDT#1686597360000",1686597360000,"0.08287","0.08290","0.08287","0.08287","63680",1686597419999,"5277.99983",78,"39124","3242.79434"
"XLMUSDT","XLMUSDT#1686597420000",1686597420000,"0.08287","0.08288","0.08287","0.08288","6191",1686597479999,"513.05004",4,"187","15.49856"
"XLMUSDT","XLMUSDT#1686597480000",1686597480000,"0.08288","0.08289","0.08275","0.08279","414274",1686597539999,"34310.08210",237,"83798","6939.85720"
"XLMUSDT","XLMUSDT#1686597540000",1686597540000,"0.08279","0.08281","0.08279","0.08279","114379",1686597599999,"9470.53463",137,"71130","5889.64772"
"XLMUSDT","XLMUSDT#1686597600000",1686597600000,"0.08278","0.08278","0.08274","0.08278","98817",1686597659999,"8178.69938",105,"41518","3436.27009"
"XLMUSDT","XLMUSDT#1686597660000",1686597660000,"0.08278","0.08278","0.08272","0.08272","76496",1686597719999,"6329.97912",86,"12358","1022.50800"
"XLMUSDT","XLMUSDT#1686597720000",1686597720000,"0.08273","0.08276","0.08273","0.08274","53970",1686597779999,"4466.05605",54,"42196","3491.65273"
"XLMUSDT","XLMUSDT#1686597780000",1686597780000,"0.08274","0.08275","0.08271","0.08274","93301",1686597839999,"7718.51992",89,"71668","5928.64897"
"XLMUSDT","XLMUSDT#1686597840000",1686597840000,"0.08273","0.08274","0.08273","0.08274","23509",1686597899999,"1944.93198",42,"13760","1138.38340"
"XLMUSDT","XLMUSDT#1686597900000",1686597900000,"0.08274","0.08277","0.08274","0.08275","40605",1686597959999,"3360.31685",52,"9038","747.92332"
"XLMUSDT","XLMUSDT#1686597960000",1686597960000,"0.08274","0.08275","0.08269","0.08270","119150",1686598019999,"9855.87532",179,"38523","3186.60478"
"XLMUSDT","XLMUSDT#1686598020000",1686598020000,"0.08270","0.08271","0.08261","0.08262","363866",1686598079999,"30073.96850",200,"35934","2968.90739"
"XLMUSDT","XLMUSDT#1686598080000",1686598080000,"0.08262","0.08262","0.08248","0.08251","147366",1686598139999,"12163.88045",141,"91808","7577.81918"
"XLMUSDT","XLMUSDT#1686598140000",1686598140000,"0.08251","0.08253","0.08249","0.08252","175076",1686598199999,"14445.92346",103,"125863","10385.46262"
"XLMUSDT","XLMUSDT#1686598200000",1686598200000,"0.08253","0.08253","0.08251","0.08252","94971",1686598259999,"7837.03186",106,"24235","1999.92573"
"XLMUSDT","XLMUSDT#1686598260000",1686598260000,"0.08252","0.08252","0.08251","0.08251","9791",1686598319999,"807.87104",15,"1563","128.97876"
"XLMUSDT","XLMUSDT#1686598320000",1686598320000,"0.08252","0.08252","0.08248","0.08249","189259",1686598379999,"15611.91792",160,"37843","3121.54035"
"XLMUSDT","XLMUSDT#1686598380000",1686598380000,"0.08249","0.08252","0.08248","0.08251","91478",1686598439999,"7547.04794",93,"37644","3105.98805"
"XLMUSDT","XLMUSDT#1686598440000",1686598440000,"0.08251","0.08258","0.08251","0.08258","141808",1686598499999,"11705.88823",66,"121188","10003.55873"
"XLMUSDT","XLMUSDT#1686598500000",1686598500000,"0.08259","0.08261","0.08256","0.08256","181694",1686598559999,"15006.18363",108,"16804","1387.85120"
"XLMUSDT","XLMUSDT#1686598560000",1686598560000,"0.08256","0.08259","0.08255","0.08259","255482",1686598619999,"21096.50328",130,"74742","6172.51750"
"XLMUSDT","XLMUSDT#1686598620000",1686598620000,"0.08259","0.08260","0.08254","0.08257","197313",1686598679999,"16292.95968",98,"27746","2291.38245"
"XLMUSDT","XLMUSDT#1686598680000",1686598680000,"0.08257","0.08261","0.08257","0.08261","59496",1686598739999,"4914.12097",68,"41008","3387.15541"
"XLMUSDT","XLMUSDT#1686598740000",1686598740000,"0.08260","0.08263","0.08260","0.08262","28547",1686598799999,"2358.70811",33,"14507","1198.66325"
"XLMUSDT","XLMUSDT#1686598800000",1686598800000,"0.08262","0.08262","0.08254","0.08254","820924",1686598859999,"67795.66228",214,"186826","15428.03899"
"XLMUSDT","XLMUSDT#1686598860000",1686598860000,"0.08253","0.08253","0.08247","0.08252","160366",1686598919999,"13230.70217",124,"54683","4511.12745"
"XLMUSDT","XLMUSDT#1686598920000",1686598920000,"0.08252","0.08253","0.08249","0.08251","57158",1686598979999,"4716.38134",61,"11591","956.28435"
"XLMUSDT","XLMUSDT#1686598980000",1686598980000,"0.08252","0.08255","0.08250","0.08252","134378",1686599039999,"11089.28901",86,"42977","3546.40497"
"XLMUSDT","XLMUSDT#1686599040000",1686599040000,"0.08253","0.08258","0.08253","0.08257","85605",1686599099999,"7067.34274",40,"80998","6687.02691"
"XLMUSDT","XLMUSDT#1686599100000",1686599100000,"0.08258","0.08262","0.08258","0.08261","89997",1686599159999,"7434.88699",79,"24099","1990.60081"
"XLMUSDT","XLMUSDT#1686599160000",1686599160000,"0.08261","0.08274","0.08261","0.08273","228009",1686599219999,"18849.98315",89,"197173","16299.28401"
"XLMUSDT","XLMUSDT#1686599220000",1686599220000,"0.08273","0.08274","0.08266","0.08267","155721",1686599279999,"12878.32628",96,"16159","1336.67094"
"XLMUSDT","XLMUSDT#1686599280000",1686599280000,"0.08267","0.08272","0.08267","0.08270","75951",1686599339999,"6280.17637",69,"46896","3877.84480"
"XLMUSDT","XLMUSDT#1686599340000",1686599340000,"0.08271","0.08271","0.08269","0.08269","15323",1686599399999,"1267.18017",30,"790","65.34090"
"XLMUSDT","XLMUSDT#1686599400000",1686599400000,"0.08267","0.08272","0.08267","0.08269","169095",1686599459999,"13983.72513",100,"68871","5695.20819"
"XLMUSDT","XLMUSDT#1686599460000",1686599460000,"0.08269","0.08270","0.08268","0.08270","59362",1686599519999,"4908.62479",28,"56667","4685.79423"
"XLMUSDT","XLMUSDT#1686599520000",1686599520000,"0.08270","0.08271","0.08270","0.08271","8427",1686599579999,"696.95007",21,"3717","307.43307"
"XLMUSDT","XLMUSDT#1686599580000",1686599580000,"0.08270","0.08271","0.08268","0.08270","93756",1686599639999,"7753.38804",60,"71177","5886.21890"
"XLMUSDT","XLMUSDT#1686599640000",1686599640000,"0.08270","0.08272","0.08268","0.08272","37567",1686599699999,"3106.72886",63,"15828","1308.98081"
"XLMUSDT","XLMUSDT#1686599700000",1686599700000,"0.08272","0.08272","0.08269","0.08269","53873",1686599759999,"4455.99871",59,"1246","103.06912"
"XLMUSDT","XLMUSDT#1686599760000",1686599760000,"0.08269","0.08279","0.08269","0.08279","259534",1686599819999,"21475.26250",93,"252188","20867.24305"
"XLMUSDT","XLMUSDT#1686599820000",1686599820000,"0.08280","0.08281","0.08278","0.08279","54212",1686599879999,"4488.66964",61,"27799","2301.68390"
"XLMUSDT","XLMUSDT#1686599880000",1686599880000,"0.08279","0.08282","0.08276","0.08279","100972",1686599939999,"8360.33437",83,"60902","5042.83954"
"XLMUSDT","XLMUSDT#1686599940000",1686599940000,"0.08280","0.08280","0.08279","0.08279","6520",1686599999999,"539.79458",28,"378","31.29840"
"XLMUSDT","XLMUSDT#1686600000000",1686600000000,"0.08279","0.08288","0.08269","0.08288","625832",1686600059999,"51814.84860",281,"460759","38148.09183"
