"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686571260000",1686571260000,"0.1529","0.1529","0.1528","0.1528","33902.1",1686571319999,"5181.07444",43,"8335.6","1274.51324"
"KLAYUSDT","KLAYUSDT#1686571320000",1686571320000,"0.1529","0.1529","0.1528","0.1529","58701.8",1686571379999,"8971.00572",116,"25698.6","3927.78870"
"KLAYUSDT","KLAYUSDT#1686571380000",1686571380000,"0.1529","0.1530","0.1529","0.1530","2520.1",1686571439999,"385.53588",6,"2125.9","325.26270"
"KLAYUSDT","KLAYUSDT#1686571440000",1686571440000,"0.1529","0.1529","0.1527","0.1527","35453.7",1686571499999,"5417.79678",47,"5008.9","765.35992"
"KLAYUSDT","KLAYUSDT#1686571500000",1686571500000,"0.1527","0.1528","0.1526","0.1528","65940.1",1686571559999,"10069.14117",41,"34649.6","5291.22370"
"KLAYUSDT","KLAYUSDT#1686571560000",1686571560000,"0.1527","0.1528","0.1527","0.1527","11858.5",1686571619999,"1811.91205",13,"11191.0","1709.98480"
"KLAYUSDT","KLAYUSDT#1686571620000",1686571620000,"0.1527","0.1528","0.1526","0.1527","5096.2",1686571679999,"778.16699",17,"463.6","70.79627"
"KLAYUSDT","KLAYUSDT#1686571680000",1686571680000,"0.1526","0.1526","0.1525","0.1526","12873.3",1686571739999,"1964.43828",20,"43.1","6.57706"
"KLAYUSDT","KLAYUSDT#1686571740000",1686571740000,"0.1526","0.1527","0.1526","0.1527","5476.6",1686571799999,"835.92074",18,"5347.3","816.18956"
"KLAYUSDT","KLAYUSDT#1686571800000",1686571800000,"0.1527","0.1527","0.1526","0.1526","6102.6",1686571859999,"931.30261",19,"458.5","70.01295"
"KLAYUSDT","KLAYUSDT#1686571860000",1686571860000,"0.1525","0.1526","0.1524","0.1525","38122.3",1686571919999,"5813.65069",39,"30989.9","4725.97660"
"KLAYUSDT","KLAYUSDT#1686571920000",1686571920000,"0.1525","0.1526","0.1525","0.1526","3474.9",1686571979999,"529.94543",4,"231.8","35.37268"
"KLAYUSDT","KLAYUSDT#1686571980000",1686571980000,"0.1526","0.1526","0.1524","0.1525","35008.9",1686572039999,"5336.48323",37,"7793.9","1188.59914"
"KLAYUSDT","KLAYUSDT#1686572040000",1686572040000,"0.1525","0.1525","0.1524","0.1525","7691.5",1686572099999,"1172.80362",25,"6190.2","944.00550"
"KLAYUSDT","KLAYUSDT#1686572100000",1686572100000,"0.1524","0.1527","0.1524","0.1526","25562.2",1686572159999,"3898.59937",41,"23653.2","3607.50377"
"KLAYUSDT","KLAYUSDT#1686572160000",1686572160000,"0.1526","0.1526","0.1524","0.1524","22100.6",1686572219999,"3371.88646",33,"145.8","22.23450"
"KLAYUSDT","KLAYUSDT#1686572220000",1686572220000,"0.1525","0.1526","0.1524","0.1525","21843.5",1686572279999,"3331.17111",45,"14682.7","2239.32370"
"KLAYUSDT","KLAYUSDT#1686572280000",1686572280000,"0.1525","0.1525","0.1525","0.1525","25512.2",1686572339999,"3890.61050",16,"22840.8","3483.22200"
"KLAYUSDT","KLAYUSDT#1686572340000",1686572340000,"0.1524","0.1524","0.1523","0.1524","10886.5",1686572399999,"1659.03699",21,"8515.0","1297.68600"
"KLAYUSDT","KLAYUSDT#1686572400000",1686572400000,"0.1524","0.1525","0.1523","0.1525","5040.5",1686572459999,"767.98590",22,"3021.9","460.55312"
"KLAYUSDT","KLAYUSDT#1686572460000",1686572460000,"0.1525","0.1525","0.1524","0.1524","6897.2",1686572519999,"1051.13698",5,"37.0","5.64250"
"KLAYUSDT","KLAYUSDT#1686572520000",1686572520000,"0.1525","0.1525","0.1524","0.1524","1230.2",1686572579999,"187.53271",5,"502.3","76.60075"
"KLAYUSDT","KLAYUSDT#1686572580000",1686572580000,"0.1524","0.1526","0.1524","0.1525","14970.4",1686572639999,"2282.96627",20,"9860.5","1503.74082"
"KLAYUSDT","KLAYUSDT#1686572640000",1686572640000,"0.1526","0.1526","0.1524","0.1525","6474.5",1686572699999,"987.35296",19,"1767.1","269.49732"
"KLAYUSDT","KLAYUSDT#1686572700000",1686572700000,"0.1525","0.1525","0.1524","0.1525","3861.1",1686572759999,"588.53767",15,"1060.3","161.69575"
"KLAYUSDT","KLAYUSDT#1686572760000",1686572760000,"0.1525","0.1525","0.1523","0.1523","82983.4",1686572819999,"12646.70495",68,"33840.5","5157.42783"
"KLAYUSDT","KLAYUSDT#1686572820000",1686572820000,"0.1524","0.1524","0.1523","0.1524","8626.5",1686572879999,"1314.63684",17,"8208.9","1251.03636"
"KLAYUSDT","KLAYUSDT#1686572880000",1686572880000,"0.1525","0.1525","0.1525","0.1525","30232.7",1686572939999,"4610.48675",21,"20810.1","3173.54025"
"KLAYUSDT","KLAYUSDT#1686572940000",1686572940000,"0.1524","0.1525","0.1524","0.1525","14358.5",1686572999999,"2189.49506",17,"12556.5","1914.86625"
"KLAYUSDT","KLAYUSDT#1686573000000",1686573000000,"0.1525","0.1526","0.1525","0.1526","68980.5",1686573059999,"10526.39804",50,"51780.2","7901.65852"
"KLAYUSDT","KLAYUSDT#1686573060000",1686573060000,"0.1526","0.1526","0.1524","0.1526","40033.9",1686573119999,"6104.97595",47,"31998.7","4879.98273"
"KLAYUSDT","KLAYUSDT#1686573120000",1686573120000,"0.1526","0.1526","0.1525","0.1525","2820.2",1686573179999,"430.17087",20,"903.7","137.90462"
"KLAYUSDT","KLAYUSDT#1686573180000",1686573180000,"0.1526","0.1526","0.1524","0.1525","6387.3",1686573239999,"974.03945",12,"2092.0","319.04472"
