"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686571260000",1686571260000,"1745.37","1745.37","1745.00","1745.20","229.423",1686571319999,"400369.49460",206,"118.164","206202.01428"
"ETHBUSD","ETHBUSD#1686571320000",1686571320000,"1745.20","1745.50","1745.19","1745.50","61.562",1686571379999,"107447.04267",74,"60.916","106319.62256"
"ETHBUSD","ETHBUSD#1686571380000",1686571380000,"1745.52","1745.52","1745.40","1745.40","31.845",1686571439999,"55585.57097",58,"2.398","4185.63360"
"ETHBUSD","ETHBUSD#1686571440000",1686571440000,"1745.41","1745.41","1744.81","1744.81","61.430",1686571499999,"107197.49595",89,"3.268","5702.33195"
"ETHBUSD","ETHBUSD#1686571500000",1686571500000,"1744.82","1745.00","1744.31","1744.99","219.825",1686571559999,"383487.43637",214,"132.248","230708.58312"
"ETHBUSD","ETHBUSD#1686571560000",1686571560000,"1744.99","1745.17","1744.99","1745.02","17.675",1686571619999,"30844.41819",62,"7.489","13068.40386"
"ETHBUSD","ETHBUSD#1686571620000",1686571620000,"1745.03","1745.03","1744.28","1744.28","71.391",1686571679999,"124543.72973",88,"1.515","2643.71395"
"ETHBUSD","ETHBUSD#1686571680000",1686571680000,"1744.28","1744.28","1744.01","1744.01","235.886",1686571739999,"411418.39691",182,"1.317","2297.07189"
"ETHBUSD","ETHBUSD#1686571740000",1686571740000,"1744.01","1744.51","1744.01","1744.27","323.221",1686571799999,"563738.26895",150,"257.633","449341.03071"
"ETHBUSD","ETHBUSD#1686571800000",1686571800000,"1744.27","1744.28","1744.14","1744.14","16.976",1686571859999,"29610.29515",55,"0.175","305.24536"
"ETHBUSD","ETHBUSD#1686571860000",1686571860000,"1744.14","1744.14","1744.01","1744.01","31.110",1686571919999,"54257.29538",78,"15.323","26723.61846"
"ETHBUSD","ETHBUSD#1686571920000",1686571920000,"1744.02","1744.02","1744.01","1744.01","29.690",1686571979999,"51779.93042",46,"27.352","47702.43504"
"ETHBUSD","ETHBUSD#1686571980000",1686571980000,"1744.02","1744.02","1743.62","1743.62","116.246",1686572039999,"202731.20311",134,"3.196","5573.30367"
"ETHBUSD","ETHBUSD#1686572040000",1686572040000,"1743.63","1743.63","1743.46","1743.46","10.469",1686572099999,"18253.60266",92,"0.357","622.43689"
"ETHBUSD","ETHBUSD#1686572100000",1686572100000,"1743.46","1744.60","1743.46","1744.25","461.527",1686572159999,"804876.63722",291,"303.561","529312.87943"
