"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686560460000",1686560460000,"76.61","76.65","76.58","76.65","2560.061",1686560519999,"196154.65017",527,"1397.121","107050.53336"
"LTCUSDT","LTCUSDT#1686560520000",1686560520000,"76.65","76.68","76.56","76.57","2171.120",1686560579999,"166317.35764",367,"852.120","65283.61437"
"LTCUSDT","LTCUSDT#1686560580000",1686560580000,"76.57","76.64","76.54","76.64","2125.443",1686560639999,"162765.99398",301,"975.023","74673.19150"
"LTCUSDT","LTCUSDT#1686560640000",1686560640000,"76.64","76.75","76.63","76.74","6524.366",1686560699999,"500450.70927",722,"4192.817","321614.46587"
"LTCUSDT","LTCUSDT#1686560700000",1686560700000,"76.74","77.06","76.67","77.01","19919.283",1686560759999,"1532119.88423",2325,"12403.415","954065.46742"
"LTCUSDT","LTCUSDT#1686560760000",1686560760000,"77.01","77.06","76.85","76.87","8199.628",1686560819999,"631085.76029",1033,"3238.997","249302.72865"
"LTCUSDT","LTCUSDT#1686560820000",1686560820000,"76.87","77.11","76.87","77.04","9338.654",1686560879999,"719228.46340",1051,"5127.265","394838.10615"
"LTCUSDT","LTCUSDT#1686560880000",1686560880000,"77.04","77.37","77.04","77.21","37419.377",1686560939999,"2889382.16308",3003,"24557.700","1896159.60481"
"LTCUSDT","LTCUSDT#1686560940000",1686560940000,"77.21","77.51","77.20","77.36","19404.971",1686560999999,"1502020.09477",1734,"10899.604","843792.22563"
"LTCUSDT","LTCUSDT#1686561000000",1686561000000,"77.35","77.44","77.32","77.36","9415.392",1686561059999,"728510.97665",875,"3480.329","269307.48485"
"LTCUSDT","LTCUSDT#1686561060000",1686561060000,"77.36","77.37","77.16","77.19","9945.008",1686561119999,"768148.71418",1031,"3450.869","266484.62965"
"LTCUSDT","LTCUSDT#1686561120000",1686561120000,"77.19","77.24","77.04","77.10","6923.246",1686561179999,"533835.25617",834,"2037.130","157093.82993"
"LTCUSDT","LTCUSDT#1686561180000",1686561180000,"77.09","77.11","76.95","76.96","5946.466",1686561239999,"457950.56789",691,"2391.891","184209.15970"
"LTCUSDT","LTCUSDT#1686561240000",1686561240000,"76.96","77.11","76.95","77.08","6566.694",1686561299999,"505970.33760",687,"4669.849","359822.44056"
"LTCUSDT","LTCUSDT#1686561300000",1686561300000,"77.09","77.14","77.00","77.00","4976.610",1686561359999,"383441.01434",588,"2200.493","169542.80399"
"LTCUSDT","LTCUSDT#1686561360000",1686561360000,"77.00","77.14","77.00","77.11","3249.379",1686561419999,"250440.55870",440,"2090.530","161114.76321"
"LTCUSDT","LTCUSDT#1686561420000",1686561420000,"77.10","77.18","77.08","77.13","3343.488",1686561479999,"257903.22286",460,"1871.868","144398.74199"
"LTCUSDT","LTCUSDT#1686561480000",1686561480000,"77.12","77.15","77.10","77.11","1676.614",1686561539999,"129303.68487",266,"772.940","59612.69428"
