"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686574860000",1686574860000,"1.502000","1.503000","1.501000","1.503000","3318",1686574919999,"4984.126000",46,"2393","3595.050000"
"UMAUSDT","UMAUSDT#1686574920000",1686574920000,"1.502000","1.502000","1.502000","1.502000","4495",1686574979999,"6751.490000",28,"3993","5997.486000"
"UMAUSDT","UMAUSDT#1686574980000",1686574980000,"1.502000","1.502000","1.500000","1.501000","2441",1686575039999,"3663.790000",31,"734","1101.860000"
"UMAUSDT","UMAUSDT#1686575040000",1686575040000,"1.502000","1.502000","1.501000","1.501000","1820",1686575099999,"2733.636000",11,"1755","2636.010000"
"UMAUSDT","UMAUSDT#1686575100000",1686575100000,"1.502000","1.502000","1.500000","1.500000","4893",1686575159999,"7342.207000",41,"1425","2138.156000"
"UMAUSDT","UMAUSDT#1686575160000",1686575160000,"1.501000","1.501000","1.501000","1.501000","2155",1686575219999,"3234.655000",12,"1962","2944.962000"
"UMAUSDT","UMAUSDT#1686575220000",1686575220000,"1.501000","1.502000","1.501000","1.501000","191",1686575279999,"286.729000",7,"174","261.212000"
"UMAUSDT","UMAUSDT#1686575280000",1686575280000,"1.501000","1.501000","1.501000","1.501000","202",1686575339999,"303.202000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686575340000",1686575340000,"1.500000","1.500000","1.497000","1.497000","5621",1686575399999,"8421.964000",64,"1621","2426.926000"
"UMAUSDT","UMAUSDT#1686575400000",1686575400000,"1.497000","1.497000","1.496000","1.496000","3166",1686575459999,"4738.832000",30,"1676","2508.972000"
"UMAUSDT","UMAUSDT#1686575460000",1686575460000,"1.497000","1.498000","1.497000","1.498000","1230",1686575519999,"1841.896000",16,"1213","1816.447000"
"UMAUSDT","UMAUSDT#1686575520000",1686575520000,"1.497000","1.497000","1.497000","1.497000","179",1686575579999,"267.963000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1686575580000",1686575580000,"1.497000","1.497000","1.496000","1.496000","355",1686575639999,"531.255000",3,"175","261.975000"
"UMAUSDT","UMAUSDT#1686575640000",1686575640000,"1.496000","1.496000","1.496000","1.496000","0",1686575699999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686575700000",1686575700000,"1.496000","1.497000","1.494000","1.497000","11482",1686575759999,"17161.968000",88,"6733","10064.105000"
"UMAUSDT","UMAUSDT#1686575760000",1686575760000,"1.497000","1.497000","1.497000","1.497000","1509",1686575819999,"2258.973000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1686575820000",1686575820000,"1.497000","1.497000","1.497000","1.497000","80",1686575879999,"119.760000",1,"80","119.760000"
"UMAUSDT","UMAUSDT#1686575880000",1686575880000,"1.496000","1.496000","1.495000","1.495000","2497",1686575939999,"3733.773000",21,"1611","2408.445000"
"UMAUSDT","UMAUSDT#1686575940000",1686575940000,"1.495000","1.495000","1.494000","1.494000","1437",1686575999999,"2147.443000",17,"0","0.000000"
"UMAUSDT","UMAUSDT#1686576000000",1686576000000,"1.494000","1.494000","1.493000","1.494000","1103",1686576059999,"1647.674000",14,"895","1337.130000"
"UMAUSDT","UMAUSDT#1686576060000",1686576060000,"1.495000","1.495000","1.492000","1.492000","2174",1686576119999,"3247.520000",30,"345","515.709000"
"UMAUSDT","UMAUSDT#1686576120000",1686576120000,"1.492000","1.494000","1.492000","1.493000","2302",1686576179999,"3437.219000",17,"866","1293.275000"
"UMAUSDT","UMAUSDT#1686576180000",1686576180000,"1.493000","1.493000","1.492000","1.492000","36",1686576239999,"53.739000",5,"27","40.311000"
"UMAUSDT","UMAUSDT#1686576240000",1686576240000,"1.492000","1.492000","1.490000","1.490000","1891",1686576299999,"2819.211000",30,"90","134.190000"
