"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1686589260000",1686589260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589320000",1686589320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589380000",1686589380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589440000",1686589440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589500000",1686589500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589560000",1686589560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589620000",1686589620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589680000",1686589680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589740000",1686589740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589800000",1686589800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589860000",1686589860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589920000",1686589920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686589979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686589980000",1686589980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590040000",1686590040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590100000",1686590100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590160000",1686590160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590220000",1686590220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590280000",1686590280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590340000",1686590340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590400000",1686590400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590459999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590460000",1686590460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590520000",1686590520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590580000",1686590580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590640000",1686590640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590700000",1686590700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590760000",1686590760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590820000",1686590820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590880000",1686590880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686590940000",1686590940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686590999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591000000",1686591000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591060000",1686591060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591120000",1686591120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591180000",1686591180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591240000",1686591240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591300000",1686591300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591360000",1686591360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591420000",1686591420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591480000",1686591480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591540000",1686591540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591600000",1686591600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591660000",1686591660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591720000",1686591720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591780000",1686591780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591840000",1686591840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686591900000",1686591900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686591959999,"0.00000000",0,"0.0","0.00000000"
