"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686546060000",1686546060000,"7.391","7.391","7.376","7.376","1039.6",1686546119999,"7675.4473",93,"122.9","907.3894"
"ENSUSDT","ENSUSDT#1686546120000",1686546120000,"7.372","7.383","7.372","7.383","556.8",1686546179999,"4108.3671",98,"503.5","3715.0345"
"ENSUSDT","ENSUSDT#1686546180000",1686546180000,"7.381","7.382","7.379","7.382","241.9",1686546239999,"1785.4896",61,"179.6","1325.6839"
"ENSUSDT","ENSUSDT#1686546240000",1686546240000,"7.383","7.383","7.375","7.375","666.6",1686546299999,"4920.3640",35,"101.9","751.8221"
"ENSUSDT","ENSUSDT#1686546300000",1686546300000,"7.378","7.379","7.376","7.377","389.7",1686546359999,"2874.9592",72,"155.3","1145.6253"
"ENSUSDT","ENSUSDT#1686546360000",1686546360000,"7.377","7.377","7.373","7.373","136.0",1686546419999,"1003.1245",21,"71.7","528.9051"
"ENSUSDT","ENSUSDT#1686546420000",1686546420000,"7.374","7.386","7.374","7.384","836.2",1686546479999,"6173.6282",78,"477.1","3521.7119"
"ENSUSDT","ENSUSDT#1686546480000",1686546480000,"7.384","7.384","7.374","7.382","465.0",1686546539999,"3431.4449",51,"126.5","933.2424"
"ENSUSDT","ENSUSDT#1686546540000",1686546540000,"7.381","7.381","7.374","7.374","297.6",1686546599999,"2195.4501",37,"80.0","590.1914"
"ENSUSDT","ENSUSDT#1686546600000",1686546600000,"7.377","7.379","7.373","7.379","245.8",1686546659999,"1813.4469",39,"168.1","1240.2241"
"ENSUSDT","ENSUSDT#1686546660000",1686546660000,"7.377","7.385","7.377","7.385","422.6",1686546719999,"3119.4645",75,"282.4","2084.2681"
"ENSUSDT","ENSUSDT#1686546720000",1686546720000,"7.382","7.383","7.377","7.377","245.7",1686546779999,"1813.4429",30,"33.5","247.1397"
"ENSUSDT","ENSUSDT#1686546780000",1686546780000,"7.380","7.388","7.377","7.377","704.4",1686546839999,"5201.6938",62,"422.0","3116.9849"
"ENSUSDT","ENSUSDT#1686546840000",1686546840000,"7.378","7.381","7.374","7.381","347.8",1686546899999,"2565.6466",38,"41.4","305.5073"
"ENSUSDT","ENSUSDT#1686546900000",1686546900000,"7.379","7.391","7.379","7.386","2396.8",1686546959999,"17703.8508",135,"1676.7","12383.9743"
"ENSUSDT","ENSUSDT#1686546960000",1686546960000,"7.387","7.389","7.385","7.388","399.6",1686547019999,"2952.0463",43,"66.5","491.3449"
"ENSUSDT","ENSUSDT#1686547020000",1686547020000,"7.388","7.391","7.386","7.391","161.1",1686547079999,"1190.3253",21,"47.2","348.8333"
"ENSUSDT","ENSUSDT#1686547080000",1686547080000,"7.392","7.403","7.392","7.400","1929.8",1686547139999,"14277.7890",96,"1372.0","10150.3373"
"ENSUSDT","ENSUSDT#1686547140000",1686547140000,"7.399","7.399","7.391","7.391","1603.4",1686547199999,"11856.4141",115,"149.2","1103.5914"
"ENSUSDT","ENSUSDT#1686547200000",1686547200000,"7.395","7.398","7.388","7.388","2204.3",1686547259999,"16291.2178",130,"352.1","2603.6633"
"ENSUSDT","ENSUSDT#1686547260000",1686547260000,"7.392","7.392","7.367","7.369","5343.1",1686547319999,"39430.2957",333,"1284.9","9477.1024"
"ENSUSDT","ENSUSDT#1686547320000",1686547320000,"7.376","7.387","7.372","7.387","796.7",1686547379999,"5879.5745",61,"452.7","3341.9087"
"ENSUSDT","ENSUSDT#1686547380000",1686547380000,"7.387","7.390","7.384","7.384","1145.4",1686547439999,"8460.0030",41,"724.3","5349.8963"
