"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686560460000",1686560460000,"6.36900","6.36900","6.35900","6.36800","2108.7",1686560519999,"13421.121600",63,"488.1","3105.299000"
"APTBUSD","APTBUSD#1686560520000",1686560520000,"6.37100","6.37100","6.34500","6.35000","1196.7",1686560579999,"7606.194300",33,"427.5","2717.195800"
"APTBUSD","APTBUSD#1686560580000",1686560580000,"6.34700","6.35100","6.34200","6.34700","1058.3",1686560639999,"6715.568600",40,"609.8","3870.101100"
"APTBUSD","APTBUSD#1686560640000",1686560640000,"6.34400","6.37900","6.34100","6.36400","12655.6",1686560699999,"80580.018000",213,"7181.6","45702.219400"
"APTBUSD","APTBUSD#1686560700000",1686560700000,"6.36300","6.39900","6.35400","6.38600","20347.6",1686560759999,"129753.454900",353,"10496.8","66878.090200"
"APTBUSD","APTBUSD#1686560760000",1686560760000,"6.38400","6.39300","6.37800","6.37800","2874.3",1686560819999,"18348.028700",61,"1651.9","10542.071100"
"APTBUSD","APTBUSD#1686560820000",1686560820000,"6.37900","6.42300","6.37900","6.41000","8360.8",1686560879999,"53553.194900",239,"5380.8","34473.418200"
"APTBUSD","APTBUSD#1686560880000",1686560880000,"6.41000","6.45200","6.41000","6.42300","7111.4",1686560939999,"45735.173400",145,"4434.5","28514.603700"
"APTBUSD","APTBUSD#1686560940000",1686560940000,"6.42100","6.46000","6.41900","6.44100","3417.7",1686560999999,"22021.847900",119,"2522.6","16253.629500"
"APTBUSD","APTBUSD#1686561000000",1686561000000,"6.44000","6.44000","6.41000","6.41200","10120.8",1686561059999,"65000.235000",189,"1925.6","12371.991100"
"APTBUSD","APTBUSD#1686561060000",1686561060000,"6.41200","6.41400","6.40400","6.41300","3001.7",1686561119999,"19241.050300",82,"2085.9","13370.998300"
"APTBUSD","APTBUSD#1686561120000",1686561120000,"6.41000","6.41300","6.39300","6.39700","3314.0",1686561179999,"21225.910200",71,"2572.9","16482.369000"
"APTBUSD","APTBUSD#1686561180000",1686561180000,"6.39500","6.39500","6.37900","6.38100","1264.2",1686561239999,"8073.639000",42,"462.2","2950.904500"
"APTBUSD","APTBUSD#1686561240000",1686561240000,"6.37800","6.38600","6.37800","6.38200","1503.1",1686561299999,"9591.389000",41,"1333.8","8511.253700"
"APTBUSD","APTBUSD#1686561300000",1686561300000,"6.38200","6.39000","6.35600","6.35600","3298.1",1686561359999,"21004.805500",91,"742.9","4729.349000"
"APTBUSD","APTBUSD#1686561360000",1686561360000,"6.35600","6.36700","6.35600","6.36300","5154.0",1686561419999,"32787.147200",85,"4341.3","27617.089800"
"APTBUSD","APTBUSD#1686561420000",1686561420000,"6.36400","6.37600","6.36200","6.36800","1969.1",1686561479999,"12539.116400",64,"1205.0","7673.779400"
"APTBUSD","APTBUSD#1686561480000",1686561480000,"6.36700","6.37700","6.36700","6.37700","951.3",1686561539999,"6062.332100",37,"481.7","3069.688800"
"APTBUSD","APTBUSD#1686561540000",1686561540000,"6.37600","6.39300","6.37600","6.38700","2008.9",1686561599999,"12829.169800",61,"1103.2","7043.190100"
"APTBUSD","APTBUSD#1686561600000",1686561600000,"6.38800","6.39900","6.38400","6.38900","1735.7",1686561659999,"11093.473100",70,"1010.1","6454.583100"
"APTBUSD","APTBUSD#1686561660000",1686561660000,"6.39100","6.41400","6.38600","6.41300","3513.7",1686561719999,"22467.526200",92,"1438.8","9204.465700"
"APTBUSD","APTBUSD#1686561720000",1686561720000,"6.41400","6.41400","6.39500","6.40400","1917.2",1686561779999,"12274.504900",65,"888.3","5685.391700"
"APTBUSD","APTBUSD#1686561780000",1686561780000,"6.40300","6.41400","6.40300","6.41400","1669.9",1686561839999,"10704.221100",52,"1034.7","6632.097600"
"APTBUSD","APTBUSD#1686561840000",1686561840000,"6.41100","6.44100","6.40300","6.43000","9768.0",1686561899999,"62823.917300",219,"4247.3","27314.703700"
"APTBUSD","APTBUSD#1686561900000",1686561900000,"6.43100","6.43300","6.40400","6.40400","746.1",1686561959999,"4789.866500",33,"142.4","914.504900"
"APTBUSD","APTBUSD#1686561960000",1686561960000,"6.40500","6.42300","6.40500","6.41700","2294.8",1686562019999,"14716.994700",63,"1726.1","11066.518500"
"APTBUSD","APTBUSD#1686562020000",1686562020000,"6.41200","6.42300","6.40400","6.41500","4436.3",1686562079999,"28447.214700",88,"1848.2","11854.560200"
"APTBUSD","APTBUSD#1686562080000",1686562080000,"6.41100","6.41700","6.41000","6.41000","690.6",1686562139999,"4428.890100",22,"260.3","1669.223600"
"APTBUSD","APTBUSD#1686562140000",1686562140000,"6.40900","6.41700","6.40800","6.40800","2373.5",1686562199999,"15220.079200",33,"249.2","1597.866400"
"APTBUSD","APTBUSD#1686562200000",1686562200000,"6.40700","6.40700","6.39800","6.39900","1616.0",1686562259999,"10345.642000",63,"228.9","1465.720200"
"APTBUSD","APTBUSD#1686562260000",1686562260000,"6.39800","6.39800","6.37300","6.37900","5244.9",1686562319999,"33469.175200",98,"1061.0","6769.405100"
"APTBUSD","APTBUSD#1686562320000",1686562320000,"6.37700","6.38300","6.37500","6.37700","1215.7",1686562379999,"7755.496100",43,"625.6","3991.751900"
"APTBUSD","APTBUSD#1686562380000",1686562380000,"6.37700","6.38000","6.37600","6.37600","191.1",1686562439999,"1218.532800",12,"79.2","505.049200"
"APTBUSD","APTBUSD#1686562440000",1686562440000,"6.37600","6.38400","6.37500","6.38400","1216.0",1686562499999,"7757.230900",33,"854.6","5451.547900"
"APTBUSD","APTBUSD#1686562500000",1686562500000,"6.38400","6.38600","6.37400","6.37900","2385.7",1686562559999,"15221.804800",66,"1052.2","6712.553300"
"APTBUSD","APTBUSD#1686562560000",1686562560000,"6.37900","6.38400","6.37700","6.37700","2485.1",1686562619999,"15859.181100",34,"1585.3","10116.709100"
"APTBUSD","APTBUSD#1686562620000",1686562620000,"6.37500","6.38300","6.36800","6.38300","1380.3",1686562679999,"8799.404900",40,"872.9","5566.313800"
"APTBUSD","APTBUSD#1686562680000",1686562680000,"6.38400","6.38500","6.38100","6.38100","1037.2",1686562739999,"6620.986300",24,"875.7","5590.071500"
