"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686596460000",1686596460000,"0.47720","0.47740","0.47720","0.47740","5273",1686596519999,"2516.56170",49,"5238","2499.85970"
"KNCUSDT","KNCUSDT#1686596520000",1686596520000,"0.47730","0.47740","0.47730","0.47730","7853",1686596579999,"3748.67840",47,"4255","2031.25480"
"KNCUSDT","KNCUSDT#1686596580000",1686596580000,"0.47730","0.47730","0.47710","0.47710","3935",1686596639999,"1877.63920",16,"245","116.93830"
"KNCUSDT","KNCUSDT#1686596640000",1686596640000,"0.47710","0.47720","0.47680","0.47680","14393",1686596699999,"6865.13100",56,"3976","1896.99260"
"KNCUSDT","KNCUSDT#1686596700000",1686596700000,"0.47670","0.47740","0.47670","0.47740","13194",1686596759999,"6294.28450",69,"9917","4730.34870"
"KNCUSDT","KNCUSDT#1686596760000",1686596760000,"0.47730","0.47740","0.47710","0.47710","9200",1686596819999,"4390.90700",40,"5585","2665.82140"
"KNCUSDT","KNCUSDT#1686596820000",1686596820000,"0.47700","0.47700","0.47680","0.47690","4567",1686596879999,"2178.04880",8,"12","5.72280"
"KNCUSDT","KNCUSDT#1686596880000",1686596880000,"0.47680","0.47720","0.47680","0.47700","9691",1686596939999,"4622.60030",42,"8293","3955.62410"
"KNCUSDT","KNCUSDT#1686596940000",1686596940000,"0.47700","0.47720","0.47690","0.47720","2823",1686596999999,"1346.58090",17,"2011","959.33480"
"KNCUSDT","KNCUSDT#1686597000000",1686597000000,"0.47710","0.47740","0.47670","0.47670","12993",1686597059999,"6197.41750",55,"2403","1146.76360"
"KNCUSDT","KNCUSDT#1686597060000",1686597060000,"0.47660","0.47700","0.47600","0.47670","24335",1686597119999,"11595.54770",78,"13265","6319.83780"
"KNCUSDT","KNCUSDT#1686597120000",1686597120000,"0.47660","0.47680","0.47660","0.47670","12178",1686597179999,"5804.32900",37,"5747","2739.31440"
"KNCUSDT","KNCUSDT#1686597180000",1686597180000,"0.47660","0.47660","0.47630","0.47630","9240",1686597239999,"4402.68920",37,"3069","1462.66200"
"KNCUSDT","KNCUSDT#1686597240000",1686597240000,"0.47630","0.47640","0.47630","0.47640","3453",1686597299999,"1644.75050",24,"2844","1354.68380"
"KNCUSDT","KNCUSDT#1686597300000",1686597300000,"0.47650","0.47680","0.47650","0.47660","18183",1686597359999,"8666.81540",55,"9341","4452.57310"
"KNCUSDT","KNCUSDT#1686597360000",1686597360000,"0.47670","0.47680","0.47660","0.47680","7499",1686597419999,"3574.88540",30,"5247","2501.34030"
"KNCUSDT","KNCUSDT#1686597420000",1686597420000,"0.47670","0.47670","0.47650","0.47670","9845",1686597479999,"4691.62530",29,"2062","982.77230"
"KNCUSDT","KNCUSDT#1686597480000",1686597480000,"0.47680","0.47690","0.47620","0.47690","35179",1686597539999,"16761.73880",66,"9154","4361.86070"
"KNCUSDT","KNCUSDT#1686597540000",1686597540000,"0.47690","0.47700","0.47670","0.47670","6642",1686597599999,"3167.39100",20,"3887","1853.67060"
"KNCUSDT","KNCUSDT#1686597600000",1686597600000,"0.47660","0.47660","0.47620","0.47630","12044",1686597659999,"5737.31720",39,"2271","1081.69050"
