"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686596460000",1686596460000,"230.230","230.330","230.200","230.280","987.92",1686596519999,"227472.52330",472,"589.87","135816.41820"
"BNBUSDT","BNBUSDT#1686596520000",1686596520000,"230.290","230.500","230.240","230.420","1090.97",1686596579999,"251319.43820",477,"618.02","142371.91240"
"BNBUSDT","BNBUSDT#1686596580000",1686596580000,"230.430","230.430","230.230","230.240","744.98",1686596639999,"171596.13890",408,"253.25","58332.12550"
"BNBUSDT","BNBUSDT#1686596640000",1686596640000,"230.240","230.270","230.110","230.110","1293.02",1686596699999,"297595.15470",410,"424.54","97718.20230"
"BNBUSDT","BNBUSDT#1686596700000",1686596700000,"230.120","230.330","230.040","230.330","1387.66",1686596759999,"319369.95930",618,"989.10","227662.35900"
"BNBUSDT","BNBUSDT#1686596760000",1686596760000,"230.330","230.340","230.020","230.040","1152.59",1686596819999,"265328.39870",497,"219.91","50629.64480"
"BNBUSDT","BNBUSDT#1686596820000",1686596820000,"230.040","230.100","229.950","229.990","1064.86",1686596879999,"244951.14030",529,"612.11","140816.20330"
"BNBUSDT","BNBUSDT#1686596880000",1686596880000,"229.990","230.210","229.980","230.210","943.11",1686596939999,"216993.71900",504,"723.73","166516.00550"
"BNBUSDT","BNBUSDT#1686596940000",1686596940000,"230.220","230.310","230.130","230.260","1557.33",1686596999999,"358560.56730",584,"1010.87","232756.06770"
"BNBUSDT","BNBUSDT#1686597000000",1686597000000,"230.270","230.360","230.010","230.050","982.36",1686597059999,"226144.44950",547,"491.67","113191.17030"
"BNBUSDT","BNBUSDT#1686597060000",1686597060000,"230.050","230.080","229.740","229.920","1762.57",1686597119999,"405236.82890",888,"949.96","218402.54690"
"BNBUSDT","BNBUSDT#1686597120000",1686597120000,"229.940","230.030","229.850","229.920","1093.27",1686597179999,"251374.83750",570,"504.10","115909.06140"
"BNBUSDT","BNBUSDT#1686597180000",1686597180000,"229.910","229.930","229.670","229.680","986.30",1686597239999,"226702.83650",527,"393.44","90434.74280"
"BNBUSDT","BNBUSDT#1686597240000",1686597240000,"229.670","229.770","229.610","229.770","1004.35",1686597299999,"230696.76900",509,"600.72","137991.62270"
"BNBUSDT","BNBUSDT#1686597300000",1686597300000,"229.770","230.090","229.760","230.060","1328.92",1686597359999,"305574.26020",597,"902.37","207472.60270"
"BNBUSDT","BNBUSDT#1686597360000",1686597360000,"230.060","230.290","230.030","230.280","840.36",1686597419999,"193412.67750",471,"452.24","104093.73330"
