"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686560460000",1686560460000,"100.590000","100.590000","100.520000","100.570000","103.6",1686560519999,"10415.7680000",85,"80.2","8062.8020000"
"QNTUSDT","QNTUSDT#1686560520000",1686560520000,"100.560000","100.600000","100.480000","100.520000","158.3",1686560579999,"15916.1100000",134,"10.7","1076.2420000"
"QNTUSDT","QNTUSDT#1686560580000",1686560580000,"100.490000","100.600000","100.490000","100.580000","15.3",1686560639999,"1538.3500000",42,"5.1","512.6730000"
"QNTUSDT","QNTUSDT#1686560640000",1686560640000,"100.580000","100.650000","100.580000","100.620000","26.7",1686560699999,"2686.2090000",47,"9.0","905.4750000"
"QNTUSDT","QNTUSDT#1686560700000",1686560700000,"100.630000","100.750000","100.540000","100.710000","210.4",1686560759999,"21178.4880000",187,"99.3","9995.4330000"
"QNTUSDT","QNTUSDT#1686560760000",1686560760000,"100.710000","100.760000","100.670000","100.720000","112.2",1686560819999,"11300.6720000",135,"75.2","7574.1970000"
"QNTUSDT","QNTUSDT#1686560820000",1686560820000,"100.760000","100.810000","100.740000","100.800000","55.7",1686560879999,"5613.6530000",80,"33.2","3346.1850000"
"QNTUSDT","QNTUSDT#1686560880000",1686560880000,"100.810000","100.990000","100.810000","100.920000","101.7",1686560939999,"10259.7620000",151,"50.8","5123.9030000"
"QNTUSDT","QNTUSDT#1686560940000",1686560940000,"100.920000","101.130000","100.920000","101.010000","286.4",1686560999999,"28933.8450000",202,"184.6","18648.4020000"
"QNTUSDT","QNTUSDT#1686561000000",1686561000000,"100.990000","101.040000","100.910000","100.910000","235.6",1686561059999,"23789.9710000",108,"101.1","10209.1320000"
"QNTUSDT","QNTUSDT#1686561060000",1686561060000,"100.930000","100.930000","100.800000","100.800000","29.0",1686561119999,"2924.5830000",63,"8.2","826.8120000"
"QNTUSDT","QNTUSDT#1686561120000",1686561120000,"100.840000","100.860000","100.760000","100.840000","67.4",1686561179999,"6794.6680000",45,"37.0","3730.6530000"
"QNTUSDT","QNTUSDT#1686561180000",1686561180000,"100.830000","100.830000","100.680000","100.700000","46.0",1686561239999,"4632.8300000",43,"7.3","735.4370000"
"QNTUSDT","QNTUSDT#1686561240000",1686561240000,"100.700000","100.730000","100.610000","100.680000","77.3",1686561299999,"7783.1710000",48,"57.0","5739.5760000"
"QNTUSDT","QNTUSDT#1686561300000",1686561300000,"100.690000","100.710000","100.570000","100.580000","93.2",1686561359999,"9376.6800000",52,"18.5","1861.7770000"
"QNTUSDT","QNTUSDT#1686561360000",1686561360000,"100.560000","100.590000","100.500000","100.570000","90.7",1686561419999,"9119.8200000",68,"33.2","3338.1040000"
"QNTUSDT","QNTUSDT#1686561420000",1686561420000,"100.570000","100.620000","100.520000","100.530000","34.9",1686561479999,"3509.8870000",32,"22.0","2212.8210000"
"QNTUSDT","QNTUSDT#1686561480000",1686561480000,"100.550000","100.650000","100.550000","100.640000","37.7",1686561539999,"3792.5700000",38,"32.7","3289.5840000"
"QNTUSDT","QNTUSDT#1686561540000",1686561540000,"100.630000","100.690000","100.610000","100.680000","36.7",1686561599999,"3694.5630000",25,"13.1","1318.7840000"
"QNTUSDT","QNTUSDT#1686561600000",1686561600000,"100.690000","100.820000","100.670000","100.690000","137.6",1686561659999,"13857.0290000",65,"94.9","9555.5370000"
"QNTUSDT","QNTUSDT#1686561660000",1686561660000,"100.720000","100.970000","100.720000","100.960000","96.7",1686561719999,"9748.9410000",69,"56.9","5736.1960000"
"QNTUSDT","QNTUSDT#1686561720000",1686561720000,"100.970000","101.000000","100.920000","100.950000","50.0",1686561779999,"5048.1960000",37,"30.1","3039.4680000"
"QNTUSDT","QNTUSDT#1686561780000",1686561780000,"100.950000","101.030000","100.930000","100.950000","64.0",1686561839999,"6462.4410000",43,"58.3","5887.0380000"
"QNTUSDT","QNTUSDT#1686561840000",1686561840000,"100.970000","100.970000","100.900000","100.950000","69.0",1686561899999,"6964.5410000",44,"46.6","4703.6550000"
"QNTUSDT","QNTUSDT#1686561900000",1686561900000,"100.950000","100.970000","100.750000","100.750000","62.3",1686561959999,"6283.0380000",58,"4.4","444.0660000"
"QNTUSDT","QNTUSDT#1686561960000",1686561960000,"100.750000","100.860000","100.750000","100.860000","35.1",1686562019999,"3536.7350000",16,"31.4","3163.5530000"
"QNTUSDT","QNTUSDT#1686562020000",1686562020000,"100.810000","100.860000","100.750000","100.860000","26.0",1686562079999,"2620.6140000",28,"10.1","1018.3590000"
"QNTUSDT","QNTUSDT#1686562080000",1686562080000,"100.810000","100.890000","100.810000","100.890000","49.8",1686562139999,"5022.4940000",32,"14.1","1421.7920000"
"QNTUSDT","QNTUSDT#1686562140000",1686562140000,"100.840000","100.880000","100.760000","100.760000","41.1",1686562199999,"4143.4060000",46,"10.6","1069.1980000"
"QNTUSDT","QNTUSDT#1686562200000",1686562200000,"100.760000","100.760000","100.670000","100.700000","160.2",1686562259999,"16131.4960000",74,"98.5","9918.5140000"
"QNTUSDT","QNTUSDT#1686562260000",1686562260000,"100.690000","100.750000","100.660000","100.710000","109.9",1686562319999,"11067.9800000",99,"83.0","8359.0800000"
"QNTUSDT","QNTUSDT#1686562320000",1686562320000,"100.720000","100.780000","100.720000","100.740000","60.4",1686562379999,"6085.8500000",85,"35.8","3607.4550000"
"QNTUSDT","QNTUSDT#1686562380000",1686562380000,"100.740000","100.770000","100.730000","100.730000","24.6",1686562439999,"2478.4000000",60,"11.4","1148.4460000"
"QNTUSDT","QNTUSDT#1686562440000",1686562440000,"100.720000","100.730000","100.690000","100.730000","48.1",1686562499999,"4844.0930000",46,"20.2","2034.3110000"
"QNTUSDT","QNTUSDT#1686562500000",1686562500000,"100.740000","100.750000","100.680000","100.720000","84.8",1686562559999,"8540.2910000",107,"25.4","2557.8530000"
"QNTUSDT","QNTUSDT#1686562560000",1686562560000,"100.720000","100.810000","100.720000","100.740000","41.0",1686562619999,"4131.2840000",113,"14.3","1440.8500000"
"QNTUSDT","QNTUSDT#1686562620000",1686562620000,"100.730000","100.740000","100.700000","100.730000","19.3",1686562679999,"1943.9870000",51,"4.0","402.9210000"
"QNTUSDT","QNTUSDT#1686562680000",1686562680000,"100.730000","100.790000","100.730000","100.790000","17.0",1686562739999,"1712.7440000",36,"10.2","1027.6080000"
