"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686528060000",1686528060000,"0.1269","0.1269","0.1266","0.1268","188873",1686528119999,"23953.0504",129,"60308","7645.8006"
"C98USDT","C98USDT#1686528120000",1686528120000,"0.1268","0.1268","0.1266","0.1266","63047",1686528179999,"7986.7623",76,"13568","1719.6849"
"C98USDT","C98USDT#1686528180000",1686528180000,"0.1267","0.1270","0.1267","0.1269","191904",1686528239999,"24338.9040",146,"148708","18858.5564"
"C98USDT","C98USDT#1686528240000",1686528240000,"0.1268","0.1268","0.1268","0.1268","22670",1686528299999,"2874.5560",16,"0","0.0000"
"C98USDT","C98USDT#1686528300000",1686528300000,"0.1267","0.1267","0.1262","0.1262","152293",1686528359999,"19254.7468",104,"4708","595.9534"
"C98USDT","C98USDT#1686528360000",1686528360000,"0.1262","0.1265","0.1262","0.1265","91495",1686528419999,"11559.3385",112,"77424","9783.3264"
"C98USDT","C98USDT#1686528420000",1686528420000,"0.1264","0.1265","0.1263","0.1264","66168",1686528479999,"8364.9417",75,"38156","4824.7449"
"C98USDT","C98USDT#1686528480000",1686528480000,"0.1264","0.1265","0.1264","0.1264","15773",1686528539999,"1994.4465",9,"7393","935.2145"
"C98USDT","C98USDT#1686528540000",1686528540000,"0.1265","0.1266","0.1264","0.1266","57468",1686528599999,"7272.0002",114,"55505","7023.8226"
"C98USDT","C98USDT#1686528600000",1686528600000,"0.1266","0.1268","0.1265","0.1265","192919",1686528659999,"24429.6477",147,"37828","4791.5741"
"C98USDT","C98USDT#1686528660000",1686528660000,"0.1265","0.1266","0.1265","0.1266","27464",1686528719999,"3474.8009",19,"6049","765.8034"
"C98USDT","C98USDT#1686528720000",1686528720000,"0.1266","0.1267","0.1266","0.1267","109621",1686528779999,"13886.5287",112,"73805","9348.7688"
"C98USDT","C98USDT#1686528780000",1686528780000,"0.1266","0.1267","0.1265","0.1265","114701",1686528839999,"14520.0314",34,"2369","300.1523"
"C98USDT","C98USDT#1686528840000",1686528840000,"0.1265","0.1267","0.1265","0.1266","43236",1686528899999,"5473.8952",46,"36468","4617.1091"
"C98USDT","C98USDT#1686528900000",1686528900000,"0.1266","0.1267","0.1263","0.1263","89854",1686528959999,"11363.1617",70,"703","88.8853"
"C98USDT","C98USDT#1686528960000",1686528960000,"0.1263","0.1264","0.1261","0.1261","163957",1686529019999,"20708.9087",105,"105302","13305.8723"
"C98USDT","C98USDT#1686529020000",1686529020000,"0.1261","0.1261","0.1256","0.1258","493828",1686529079999,"62150.0925",271,"72305","9100.2197"
"C98USDT","C98USDT#1686529080000",1686529080000,"0.1259","0.1259","0.1257","0.1258","115892",1686529139999,"14574.9918",93,"26523","3336.6090"
"C98USDT","C98USDT#1686529140000",1686529140000,"0.1258","0.1258","0.1253","0.1255","300904",1686529199999,"37738.4333",219,"55783","6998.6378"
"C98USDT","C98USDT#1686529200000",1686529200000,"0.1254","0.1256","0.1254","0.1255","192337",1686529259999,"24131.7103",174,"62451","7835.9888"
"C98USDT","C98USDT#1686529260000",1686529260000,"0.1254","0.1258","0.1253","0.1258","335064",1686529319999,"42052.5013",270,"221756","27838.8267"
"C98USDT","C98USDT#1686529320000",1686529320000,"0.1258","0.1259","0.1257","0.1259","178110",1686529379999,"22408.7224",156,"102982","12957.6248"
"C98USDT","C98USDT#1686529380000",1686529380000,"0.1259","0.1259","0.1256","0.1257","171226",1686529439999,"21531.5091",138,"89615","11269.9733"
"C98USDT","C98USDT#1686529440000",1686529440000,"0.1257","0.1258","0.1257","0.1258","33666",1686529499999,"4231.9313",32,"17610","2213.6921"
"C98USDT","C98USDT#1686529500000",1686529500000,"0.1257","0.1258","0.1254","0.1254","199346",1686529559999,"25054.2576",147,"52453","6598.3066"
"C98USDT","C98USDT#1686529560000",1686529560000,"0.1255","0.1256","0.1254","0.1256","62338",1686529619999,"7822.4899",57,"49647","6231.0372"
"C98USDT","C98USDT#1686529620000",1686529620000,"0.1255","0.1256","0.1254","0.1256","68734",1686529679999,"8627.2052",70,"37097","4656.8407"
