"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686564060000",1686564060000,"6.001","6.002","5.998","5.998","929.8",1686564119999,"5579.2398",89,"494.6","2968.1842"
"ZENUSDT","ZENUSDT#1686564120000",1686564120000,"5.995","5.998","5.988","5.990","508.5",1686564179999,"3047.2875",49,"32.5","194.6965"
"ZENUSDT","ZENUSDT#1686564180000",1686564180000,"5.989","5.999","5.988","5.999","713.3",1686564239999,"4273.8192",29,"606.9","3636.0884"
"ZENUSDT","ZENUSDT#1686564240000",1686564240000,"5.998","5.998","5.995","5.997","75.4",1686564299999,"452.0858",16,"11.4","68.3581"
"ZENUSDT","ZENUSDT#1686564300000",1686564300000,"6.000","6.004","5.998","6.004","298.3",1686564359999,"1789.9936",27,"179.7","1078.3471"
"ZENUSDT","ZENUSDT#1686564360000",1686564360000,"6.006","6.008","6.005","6.005","205.0",1686564419999,"1231.3681",16,"74.5","447.5210"
"ZENUSDT","ZENUSDT#1686564420000",1686564420000,"6.005","6.006","6.005","6.006","26.4",1686564479999,"158.5364",9,"22.0","132.1100"
"ZENUSDT","ZENUSDT#1686564480000",1686564480000,"6.006","6.006","6.006","6.006","18.0",1686564539999,"108.1080",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686564540000",1686564540000,"6.008","6.009","6.008","6.008","22.0",1686564599999,"132.1834",7,"8.3","49.8738"
"ZENUSDT","ZENUSDT#1686564600000",1686564600000,"6.007","6.007","6.007","6.007","47.4",1686564659999,"284.7318",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686564660000",1686564660000,"6.006","6.009","6.006","6.007","53.0",1686564719999,"318.4067",9,"32.8","197.0653"
"ZENUSDT","ZENUSDT#1686564720000",1686564720000,"6.009","6.015","6.009","6.010","1517.0",1686564779999,"9117.4449",42,"1279.7","7690.9835"
"ZENUSDT","ZENUSDT#1686564780000",1686564780000,"6.013","6.013","6.011","6.011","229.3",1686564839999,"1378.4426",15,"3.7","22.2481"
"ZENUSDT","ZENUSDT#1686564840000",1686564840000,"6.012","6.012","6.011","6.012","39.4",1686564899999,"236.8680",9,"34.6","208.0152"
"ZENUSDT","ZENUSDT#1686564900000",1686564900000,"6.012","6.016","6.012","6.013","268.6",1686564959999,"1615.2179",27,"191.6","1152.2126"
"ZENUSDT","ZENUSDT#1686564960000",1686564960000,"6.014","6.015","6.014","6.014","72.1",1686565019999,"433.6254",11,"33.8","203.2892"
"ZENUSDT","ZENUSDT#1686565020000",1686565020000,"6.013","6.013","6.007","6.007","312.9",1686565079999,"1880.3864",35,"114.0","684.9547"
"ZENUSDT","ZENUSDT#1686565080000",1686565080000,"6.004","6.004","6.001","6.002","216.0",1686565139999,"1296.7429",16,"23.9","143.4478"
