"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686546060000",1686546060000,"15.2090","15.2100","15.1580","15.1630","7113",1686546119999,"107941.8300",215,"771","11698.9980"
"SOLBUSD","SOLBUSD#1686546120000",1686546120000,"15.1640","15.1700","15.1550","15.1700","3808",1686546179999,"57743.5260",105,"2077","31493.6630"
"SOLBUSD","SOLBUSD#1686546180000",1686546180000,"15.1710","15.1790","15.1610","15.1790","528",1686546239999,"8008.3270",33,"347","5262.7570"
"SOLBUSD","SOLBUSD#1686546240000",1686546240000,"15.1790","15.1790","15.1550","15.1550","720",1686546299999,"10919.0870",38,"315","4775.4140"
"SOLBUSD","SOLBUSD#1686546300000",1686546300000,"15.1550","15.1640","15.1530","15.1640","419",1686546359999,"6350.6560",31,"324","4910.6350"
"SOLBUSD","SOLBUSD#1686546360000",1686546360000,"15.1610","15.1690","15.1440","15.1460","1576",1686546419999,"23883.8030",73,"711","10773.4210"
"SOLBUSD","SOLBUSD#1686546420000",1686546420000,"15.1440","15.1660","15.1440","15.1660","1596",1686546479999,"24179.6680",88,"793","12014.8440"
"SOLBUSD","SOLBUSD#1686546480000",1686546480000,"15.1670","15.1740","15.1420","15.1690","1908",1686546539999,"28925.2930",86,"573","8687.6220"
"SOLBUSD","SOLBUSD#1686546540000",1686546540000,"15.1690","15.1720","15.1590","15.1640","818",1686546599999,"12406.2090",38,"302","4580.3120"
"SOLBUSD","SOLBUSD#1686546600000",1686546600000,"15.1600","15.1780","15.1600","15.1680","1067",1686546659999,"16186.6930",48,"648","9829.8010"
"SOLBUSD","SOLBUSD#1686546660000",1686546660000,"15.1660","15.1950","15.1660","15.1950","872",1686546719999,"13234.0600",40,"778","11807.0610"
"SOLBUSD","SOLBUSD#1686546720000",1686546720000,"15.1950","15.1950","15.1780","15.1860","1056",1686546779999,"16036.8760",43,"193","2929.7210"
"SOLBUSD","SOLBUSD#1686546780000",1686546780000,"15.1880","15.1960","15.1680","15.1750","3301",1686546839999,"50144.3870",83,"2458","37344.6320"
"SOLBUSD","SOLBUSD#1686546840000",1686546840000,"15.1760","15.1770","15.1720","15.1760","493",1686546899999,"7481.1140",24,"141","2139.8110"
"SOLBUSD","SOLBUSD#1686546900000",1686546900000,"15.1740","15.1740","15.1580","15.1600","675",1686546959999,"10238.1460",34,"214","3244.1210"
"SOLBUSD","SOLBUSD#1686546960000",1686546960000,"15.1610","15.1740","15.1600","15.1650","1760",1686547019999,"26694.1020",65,"278","4216.2330"
"SOLBUSD","SOLBUSD#1686547020000",1686547020000,"15.1630","15.1750","15.1610","15.1750","1564",1686547079999,"23718.4030",54,"1130","17137.6390"
"SOLBUSD","SOLBUSD#1686547080000",1686547080000,"15.1760","15.1850","15.1760","15.1790","1197",1686547139999,"18171.8630",50,"563","8547.2930"
"SOLBUSD","SOLBUSD#1686547140000",1686547140000,"15.1760","15.1760","15.1670","15.1670","755",1686547199999,"11453.0020",30,"107","1623.0150"
"SOLBUSD","SOLBUSD#1686547200000",1686547200000,"15.1660","15.1660","15.1460","15.1470","1377",1686547259999,"20873.7040",60,"606","9186.9700"
"SOLBUSD","SOLBUSD#1686547260000",1686547260000,"15.1430","15.1490","15.1320","15.1360","364",1686547319999,"5510.3040",27,"155","2346.3700"
"SOLBUSD","SOLBUSD#1686547320000",1686547320000,"15.1360","15.1550","15.1360","15.1550","787",1686547379999,"11919.4440",30,"647","9799.1400"
"SOLBUSD","SOLBUSD#1686547380000",1686547380000,"15.1600","15.1660","15.1400","15.1400","804",1686547439999,"12187.3310",37,"146","2213.6520"
"SOLBUSD","SOLBUSD#1686547440000",1686547440000,"15.1370","15.1410","15.1270","15.1410","1538",1686547499999,"23275.4790",56,"943","14270.7770"
"SOLBUSD","SOLBUSD#1686547500000",1686547500000,"15.1420","15.1550","15.1400","15.1500","650",1686547559999,"9847.4310",49,"358","5423.5860"
"SOLBUSD","SOLBUSD#1686547560000",1686547560000,"15.1460","15.1490","15.1380","15.1380","561",1686547619999,"8496.5580",23,"107","1620.7290"
"SOLBUSD","SOLBUSD#1686547620000",1686547620000,"15.1350","15.1410","15.1190","15.1280","9082",1686547679999,"137362.6330",221,"1272","19238.7990"
"SOLBUSD","SOLBUSD#1686547680000",1686547680000,"15.1290","15.1370","15.1260","15.1370","938",1686547739999,"14193.8590",27,"789","11939.7950"
"SOLBUSD","SOLBUSD#1686547740000",1686547740000,"15.1390","15.1510","15.1390","15.1460","259",1686547799999,"3922.4250",17,"198","2998.4990"
"SOLBUSD","SOLBUSD#1686547800000",1686547800000,"15.1440","15.1680","15.1400","15.1430","1614",1686547859999,"24464.2280",81,"649","9835.6870"
"SOLBUSD","SOLBUSD#1686547860000",1686547860000,"15.1420","15.1420","15.1100","15.1160","6526",1686547919999,"98709.2390",171,"2133","32251.1980"
"SOLBUSD","SOLBUSD#1686547920000",1686547920000,"15.1180","15.1390","15.1150","15.1360","3312",1686547979999,"50101.9420",94,"2292","34672.0590"
"SOLBUSD","SOLBUSD#1686547980000",1686547980000,"15.1400","15.1560","15.1400","15.1440","1038",1686548039999,"15723.7900",38,"405","6133.4390"
"SOLBUSD","SOLBUSD#1686548040000",1686548040000,"15.1480","15.1710","15.1480","15.1700","1450",1686548099999,"21984.1810",48,"893","13535.1350"
"SOLBUSD","SOLBUSD#1686548100000",1686548100000,"15.1680","15.1880","15.1670","15.1680","1908",1686548159999,"28957.8910",81,"897","13611.3660"
"SOLBUSD","SOLBUSD#1686548160000",1686548160000,"15.1690","15.1770","15.1500","15.1630","4345",1686548219999,"65860.1780",96,"2256","34194.0650"
"SOLBUSD","SOLBUSD#1686548220000",1686548220000,"15.1630","15.1680","15.1440","15.1450","1949",1686548279999,"29541.3570",78,"444","6730.3520"
"SOLBUSD","SOLBUSD#1686548280000",1686548280000,"15.1450","15.1530","15.1440","15.1520","400",1686548339999,"6059.5060",21,"199","3014.3600"
"SOLBUSD","SOLBUSD#1686548340000",1686548340000,"15.1520","15.1520","15.1220","15.1220","1085",1686548399999,"16424.2820",73,"147","2224.9800"
"SOLBUSD","SOLBUSD#1686548400000",1686548400000,"15.1230","15.1250","15.1140","15.1160","588",1686548459999,"8889.8130",38,"83","1254.8140"
"SOLBUSD","SOLBUSD#1686548460000",1686548460000,"15.1160","15.1270","15.1160","15.1270","851",1686548519999,"12868.7530",41,"626","9466.0230"
"SOLBUSD","SOLBUSD#1686548520000",1686548520000,"15.1290","15.1310","15.1120","15.1130","1498",1686548579999,"22657.3030",43,"721","10906.7930"
"SOLBUSD","SOLBUSD#1686548580000",1686548580000,"15.1130","15.1170","15.1110","15.1170","548",1686548639999,"8282.0140",30,"170","2569.3540"
"SOLBUSD","SOLBUSD#1686548640000",1686548640000,"15.1180","15.1190","15.1080","15.1180","1231",1686548699999,"18604.6380",60,"486","7345.6220"
"SOLBUSD","SOLBUSD#1686548700000",1686548700000,"15.1160","15.1350","15.1100","15.1350","1542",1686548759999,"23319.5120",58,"1050","15881.8190"
"SOLBUSD","SOLBUSD#1686548760000",1686548760000,"15.1340","15.1410","15.1250","15.1410","666",1686548819999,"10078.8230",38,"380","5750.8570"
"SOLBUSD","SOLBUSD#1686548820000",1686548820000,"15.1440","15.1710","15.1430","15.1710","1485",1686548879999,"22499.9970",65,"1116","16906.8320"
"SOLBUSD","SOLBUSD#1686548880000",1686548880000,"15.1710","15.1710","15.1170","15.1170","1397",1686548939999,"21164.4910",69,"213","3226.8460"
"SOLBUSD","SOLBUSD#1686548940000",1686548940000,"15.1170","15.1210","15.1010","15.1050","3175",1686548999999,"47962.0840",85,"1102","16648.5300"
"SOLBUSD","SOLBUSD#1686549000000",1686549000000,"15.1050","15.1090","15.1030","15.1090","718",1686549059999,"10846.4970",51,"395","5967.2450"
"SOLBUSD","SOLBUSD#1686549060000",1686549060000,"15.1100","15.1220","15.1100","15.1190","2102",1686549119999,"31773.0430",61,"1688","25513.5370"
"SOLBUSD","SOLBUSD#1686549120000",1686549120000,"15.1150","15.1150","15.0940","15.0940","1663",1686549179999,"25117.6470",75,"475","7172.9670"
"SOLBUSD","SOLBUSD#1686549180000",1686549180000,"15.0960","15.1050","15.0960","15.0990","544",1686549239999,"8214.8160",26,"352","5315.2600"
"SOLBUSD","SOLBUSD#1686549240000",1686549240000,"15.0940","15.1060","15.0930","15.0980","765",1686549299999,"11550.1280",33,"359","5419.9380"
"SOLBUSD","SOLBUSD#1686549300000",1686549300000,"15.1000","15.1000","15.0610","15.0700","14819",1686549359999,"223419.6140",312,"1705","25699.2920"
"SOLBUSD","SOLBUSD#1686549360000",1686549360000,"15.0680","15.0680","15.0300","15.0330","3254",1686549419999,"48967.9690",141,"2349","35352.8250"
"SOLBUSD","SOLBUSD#1686549420000",1686549420000,"15.0330","15.0340","15.0000","15.0220","4974",1686549479999,"74699.4340",204,"2860","42955.0420"
"SOLBUSD","SOLBUSD#1686549480000",1686549480000,"15.0220","15.0430","15.0220","15.0420","2846",1686549539999,"42787.2390",93,"1625","24427.0610"
"SOLBUSD","SOLBUSD#1686549540000",1686549540000,"15.0430","15.0500","15.0360","15.0370","920",1686549599999,"13837.0310",56,"419","6301.4990"
"SOLBUSD","SOLBUSD#1686549600000",1686549600000,"15.0350","15.0630","15.0350","15.0590","2566",1686549659999,"38620.0020",121,"1780","26790.3240"
