"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686607260000",1686607260000,"0.3329000","0.3329000","0.3325000","0.3325000","40468",1686607319999,"13467.2271000",124,"9588","3190.7851000"
"JOEUSDT","JOEUSDT#1686607320000",1686607320000,"0.3325000","0.3325000","0.3322000","0.3322000","7126",1686607379999,"2368.6028000",23,"59","19.6116000"
"JOEUSDT","JOEUSDT#1686607380000",1686607380000,"0.3323000","0.3325000","0.3322000","0.3325000","16230",1686607439999,"5394.1795000",50,"11852","3939.3497000"
"JOEUSDT","JOEUSDT#1686607440000",1686607440000,"0.3324000","0.3329000","0.3322000","0.3329000","19103",1686607499999,"6349.1366000",65,"6492","2158.6768000"
"JOEUSDT","JOEUSDT#1686607500000",1686607500000,"0.3328000","0.3331000","0.3325000","0.3329000","41463",1686607559999,"13799.6476000",92,"20850","6940.6921000"
"JOEUSDT","JOEUSDT#1686607560000",1686607560000,"0.3328000","0.3331000","0.3328000","0.3330000","34838",1686607619999,"11599.7080000",77,"15427","5136.5483000"
"JOEUSDT","JOEUSDT#1686607620000",1686607620000,"0.3330000","0.3335000","0.3330000","0.3330000","90566",1686607679999,"30178.9363000",108,"58250","19413.1483000"
"JOEUSDT","JOEUSDT#1686607680000",1686607680000,"0.3330000","0.3330000","0.3326000","0.3326000","8131",1686607739999,"2706.2044000",33,"821","273.3930000"
"JOEUSDT","JOEUSDT#1686607740000",1686607740000,"0.3326000","0.3327000","0.3326000","0.3326000","4782",1686607799999,"1590.5040000",16,"2717","903.6850000"
"JOEUSDT","JOEUSDT#1686607800000",1686607800000,"0.3325000","0.3332000","0.3325000","0.3332000","19335",1686607859999,"6436.2892000",50,"17590","5854.8972000"
"JOEUSDT","JOEUSDT#1686607860000",1686607860000,"0.3333000","0.3336000","0.3327000","0.3327000","89871",1686607919999,"29949.8605000",143,"22683","7561.0308000"
"JOEUSDT","JOEUSDT#1686607920000",1686607920000,"0.3327000","0.3327000","0.3324000","0.3324000","19643",1686607979999,"6532.2386000",25,"1446","481.0842000"
"JOEUSDT","JOEUSDT#1686607980000",1686607980000,"0.3324000","0.3325000","0.3321000","0.3322000","24909",1686608039999,"8277.6502000",54,"17729","5891.9978000"
