"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686589260000",1686589260000,"0.6096000","0.6108000","0.6095000","0.6099000","29509",1686589319999,"18005.5260000",114,"24469","14930.9117000"
"PHBUSDT","PHBUSDT#1686589320000",1686589320000,"0.6099000","0.6109000","0.6095000","0.6109000","30937",1686589379999,"18877.7948000",164,"19677","12008.8956000"
"PHBUSDT","PHBUSDT#1686589380000",1686589380000,"0.6109000","0.6112000","0.6096000","0.6096000","16382",1686589439999,"10003.8305000",76,"11537","7047.7711000"
"PHBUSDT","PHBUSDT#1686589440000",1686589440000,"0.6096000","0.6098000","0.6080000","0.6093000","46524",1686589499999,"28315.6937000",158,"11166","6795.7982000"
"PHBUSDT","PHBUSDT#1686589500000",1686589500000,"0.6091000","0.6105000","0.6091000","0.6101000","23333",1686589559999,"14227.6315000",132,"17809","10859.4688000"
"PHBUSDT","PHBUSDT#1686589560000",1686589560000,"0.6100000","0.6100000","0.6086000","0.6087000","27832",1686589619999,"16952.8731000",125,"8442","5142.2560000"
"PHBUSDT","PHBUSDT#1686589620000",1686589620000,"0.6087000","0.6092000","0.6082000","0.6091000","18786",1686589679999,"11432.0096000",101,"15041","9153.0014000"
"PHBUSDT","PHBUSDT#1686589680000",1686589680000,"0.6093000","0.6097000","0.6082000","0.6093000","22733",1686589739999,"13843.8657000",109,"5928","3611.0601000"
"PHBUSDT","PHBUSDT#1686589740000",1686589740000,"0.6093000","0.6093000","0.6086000","0.6089000","7763",1686589799999,"4727.4657000",60,"4375","2664.0392000"
"PHBUSDT","PHBUSDT#1686589800000",1686589800000,"0.6088000","0.6102000","0.6087000","0.6100000","14444",1686589859999,"8801.9541000",112,"11647","7097.8110000"
"PHBUSDT","PHBUSDT#1686589860000",1686589860000,"0.6099000","0.6102000","0.6083000","0.6083000","18721",1686589919999,"11406.9304000",128,"7401","4511.5529000"
"PHBUSDT","PHBUSDT#1686589920000",1686589920000,"0.6083000","0.6089000","0.6054000","0.6063000","50862",1686589979999,"30853.4773000",250,"6118","3717.2186000"
