"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686564060000",1686564060000,"0.56720","0.56760","0.56660","0.56660","56694",1686564119999,"32161.79840",169,"27153","15405.02830"
"BELUSDT","BELUSDT#1686564120000",1686564120000,"0.56660","0.56670","0.56500","0.56510","63075",1686564179999,"35669.35940",234,"11717","6627.00170"
"BELUSDT","BELUSDT#1686564180000",1686564180000,"0.56500","0.56550","0.56490","0.56550","48828",1686564239999,"27592.44380",144,"25446","14380.38820"
"BELUSDT","BELUSDT#1686564240000",1686564240000,"0.56550","0.56650","0.56540","0.56650","33273",1686564299999,"18830.15250",106,"18406","10418.00530"
"BELUSDT","BELUSDT#1686564300000",1686564300000,"0.56660","0.56730","0.56600","0.56700","99844",1686564359999,"56567.66710",310,"57864","32784.30010"
"BELUSDT","BELUSDT#1686564360000",1686564360000,"0.56700","0.56750","0.56670","0.56750","56085",1686564419999,"31807.82310",113,"39892","22626.51430"
"BELUSDT","BELUSDT#1686564420000",1686564420000,"0.56730","0.56740","0.56700","0.56710","22968",1686564479999,"13026.90860",71,"8662","4912.86020"
"BELUSDT","BELUSDT#1686564480000",1686564480000,"0.56700","0.56780","0.56650","0.56760","38491",1686564539999,"21830.32490",126,"18155","10296.43580"
"BELUSDT","BELUSDT#1686564540000",1686564540000,"0.56760","0.56760","0.56700","0.56700","8931",1686564599999,"5066.31100",60,"4509","2557.85070"
"BELUSDT","BELUSDT#1686564600000",1686564600000,"0.56700","0.56770","0.56660","0.56670","27915",1686564659999,"15833.95550",109,"10159","5761.78460"
"BELUSDT","BELUSDT#1686564660000",1686564660000,"0.56670","0.56690","0.56650","0.56650","10270",1686564719999,"5819.83350",58,"6822","3866.03530"
"BELUSDT","BELUSDT#1686564720000",1686564720000,"0.56660","0.56780","0.56660","0.56780","14197",1686564779999,"8050.24690",73,"11864","6726.70430"
"BELUSDT","BELUSDT#1686564780000",1686564780000,"0.56790","0.56830","0.56780","0.56780","20215",1686564839999,"11484.58430",65,"6362","3614.77680"
"BELUSDT","BELUSDT#1686564840000",1686564840000,"0.56780","0.56780","0.56690","0.56740","47665",1686564899999,"27042.17250",143,"10625","6028.79180"
"BELUSDT","BELUSDT#1686564900000",1686564900000,"0.56740","0.56810","0.56730","0.56810","35806",1686564959999,"20321.56900",105,"11185","6349.76430"
"BELUSDT","BELUSDT#1686564960000",1686564960000,"0.56800","0.56820","0.56770","0.56770","20712",1686565019999,"11764.65930",83,"8573","4870.07890"
"BELUSDT","BELUSDT#1686565020000",1686565020000,"0.56770","0.56770","0.56690","0.56690","20379",1686565079999,"11559.96860",105,"3651","2071.01120"
"BELUSDT","BELUSDT#1686565080000",1686565080000,"0.56700","0.56720","0.56600","0.56660","46895",1686565139999,"26560.74730",129,"10428","5907.92430"
"BELUSDT","BELUSDT#1686565140000",1686565140000,"0.56660","0.56660","0.56550","0.56620","38603",1686565199999,"21846.00480",129,"17345","9818.19750"
"BELUSDT","BELUSDT#1686565200000",1686565200000,"0.56610","0.56660","0.56580","0.56630","24447",1686565259999,"13840.02360",82,"11949","6764.85800"
"BELUSDT","BELUSDT#1686565260000",1686565260000,"0.56610","0.56660","0.56590","0.56660","9391",1686565319999,"5317.68520",44,"6545","3706.60060"
"BELUSDT","BELUSDT#1686565320000",1686565320000,"0.56670","0.56690","0.56640","0.56650","11338",1686565379999,"6424.56990",65,"4533","2568.67580"
"BELUSDT","BELUSDT#1686565380000",1686565380000,"0.56650","0.56650","0.56460","0.56500","51917",1686565439999,"29339.76110",163,"11598","6553.65720"
"BELUSDT","BELUSDT#1686565440000",1686565440000,"0.56490","0.56570","0.56490","0.56560","9861",1686565499999,"5574.09370",49,"6315","3569.49520"
"BELUSDT","BELUSDT#1686565500000",1686565500000,"0.56560","0.56600","0.56520","0.56570","16359",1686565559999,"9252.48630",74,"8479","4795.64640"
"BELUSDT","BELUSDT#1686565560000",1686565560000,"0.56570","0.56580","0.56540","0.56540","18875",1686565619999,"10675.22990",64,"6133","3468.54220"
"BELUSDT","BELUSDT#1686565620000",1686565620000,"0.56560","0.56600","0.56550","0.56590","7928",1686565679999,"4485.08020",42,"3839","2171.75510"
"BELUSDT","BELUSDT#1686565680000",1686565680000,"0.56590","0.56590","0.56500","0.56570","50970",1686565739999,"28815.72560",104,"9336","5278.64020"
"BELUSDT","BELUSDT#1686565740000",1686565740000,"0.56580","0.56620","0.56530","0.56530","29426",1686565799999,"16644.18980",68,"8172","4623.74950"
"BELUSDT","BELUSDT#1686565800000",1686565800000,"0.56530","0.56560","0.56470","0.56480","73990",1686565859999,"41812.68780",213,"32212","18205.64500"
"BELUSDT","BELUSDT#1686565860000",1686565860000,"0.56490","0.56520","0.56460","0.56510","48541",1686565919999,"27417.66120",158,"27594","15587.66250"
"BELUSDT","BELUSDT#1686565920000",1686565920000,"0.56500","0.56540","0.56490","0.56520","29963",1686565979999,"16931.98980",99,"13174","7444.84150"
"BELUSDT","BELUSDT#1686565980000",1686565980000,"0.56510","0.56570","0.56510","0.56540","9683",1686566039999,"5475.05230",65,"8412","4756.32810"
"BELUSDT","BELUSDT#1686566040000",1686566040000,"0.56520","0.56560","0.56500","0.56560","17472",1686566099999,"9877.99380",77,"12488","7059.67560"
"BELUSDT","BELUSDT#1686566100000",1686566100000,"0.56570","0.56600","0.56540","0.56550","46226",1686566159999,"26147.82980",192,"20776","11752.77580"
"BELUSDT","BELUSDT#1686566160000",1686566160000,"0.56550","0.56610","0.56530","0.56560","24191",1686566219999,"13686.19400",102,"15228","8615.74960"
"BELUSDT","BELUSDT#1686566220000",1686566220000,"0.56570","0.56640","0.56570","0.56620","24445",1686566279999,"13838.57250",122,"18280","10348.58510"
"BELUSDT","BELUSDT#1686566280000",1686566280000,"0.56620","0.56650","0.56620","0.56640","11460",1686566339999,"6490.90120",70,"6879","3896.32240"
"BELUSDT","BELUSDT#1686566340000",1686566340000,"0.56630","0.56700","0.56620","0.56660","31673",1686566399999,"17947.58860",135,"20147","11416.71840"
"BELUSDT","BELUSDT#1686566400000",1686566400000,"0.56660","0.56830","0.56660","0.56790","56174",1686566459999,"31880.72990",230,"35927","20386.03560"
"BELUSDT","BELUSDT#1686566460000",1686566460000,"0.56800","0.56800","0.56740","0.56750","31405",1686566519999,"17829.65020",119,"10793","6127.63130"
"BELUSDT","BELUSDT#1686566520000",1686566520000,"0.56770","0.56800","0.56730","0.56750","27368",1686566579999,"15536.75700",83,"11855","6730.29120"
"BELUSDT","BELUSDT#1686566580000",1686566580000,"0.56760","0.56770","0.56710","0.56750","6160",1686566639999,"3495.14600",42,"3927","2228.02550"
"BELUSDT","BELUSDT#1686566640000",1686566640000,"0.56740","0.56770","0.56700","0.56700","20066",1686566699999,"11385.78670",61,"15243","8650.03640"
"BELUSDT","BELUSDT#1686566700000",1686566700000,"0.56690","0.56710","0.56550","0.56560","68994",1686566759999,"39077.83900",215,"23916","13550.18810"
"BELUSDT","BELUSDT#1686566760000",1686566760000,"0.56550","0.56580","0.56490","0.56490","65444",1686566819999,"36990.58660",141,"16738","9461.17660"
"BELUSDT","BELUSDT#1686566820000",1686566820000,"0.56490","0.56560","0.56470","0.56490","39305",1686566879999,"22207.94150",118,"16614","9388.62290"
"BELUSDT","BELUSDT#1686566880000",1686566880000,"0.56490","0.56520","0.56460","0.56520","42222",1686566939999,"23851.42000",125,"19724","11143.93210"
"BELUSDT","BELUSDT#1686566940000",1686566940000,"0.56500","0.56500","0.56450","0.56470","29366",1686566999999,"16585.52310",86,"12933","7304.47750"
"BELUSDT","BELUSDT#1686567000000",1686567000000,"0.56470","0.56600","0.56460","0.56550","39575",1686567059999,"22376.41250",150,"29264","16546.13550"
"BELUSDT","BELUSDT#1686567060000",1686567060000,"0.56550","0.56580","0.56540","0.56570","17400",1686567119999,"9842.70580",52,"9405","5319.57020"
"BELUSDT","BELUSDT#1686567120000",1686567120000,"0.56570","0.56620","0.56570","0.56610","23083",1686567179999,"13064.04710",83,"10286","5821.47580"
"BELUSDT","BELUSDT#1686567180000",1686567180000,"0.56600","0.56620","0.56540","0.56620","21467",1686567239999,"12146.74490",109,"13006","7360.38690"
"BELUSDT","BELUSDT#1686567240000",1686567240000,"0.56620","0.56640","0.56600","0.56610","19907",1686567299999,"11271.64290",76,"10988","6222.16000"
"BELUSDT","BELUSDT#1686567300000",1686567300000,"0.56610","0.56720","0.56610","0.56720","22529",1686567359999,"12771.23090",79,"18656","10574.82700"
"BELUSDT","BELUSDT#1686567360000",1686567360000,"0.56720","0.56730","0.56670","0.56710","37034",1686567419999,"21001.03250",152,"19169","10872.00710"
"BELUSDT","BELUSDT#1686567420000",1686567420000,"0.56720","0.56730","0.56690","0.56710","27986",1686567479999,"15873.82530",83,"14237","8075.70480"
"BELUSDT","BELUSDT#1686567480000",1686567480000,"0.56700","0.56700","0.56570","0.56580","30246",1686567539999,"17136.62230",91,"11010","6237.46220"
"BELUSDT","BELUSDT#1686567540000",1686567540000,"0.56590","0.56630","0.56580","0.56600","17828",1686567599999,"10090.03100",73,"10614","6007.69820"
"BELUSDT","BELUSDT#1686567600000",1686567600000,"0.56590","0.56690","0.56550","0.56650","58507",1686567659999,"33133.90250",145,"36286","20552.39090"
