"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686596460000",1686596460000,"0.959100","0.959900","0.958700","0.959900","1915.1",1686596519999,"1836.7437200",54,"848.1","813.5194400"
"COMBOUSDT","COMBOUSDT#1686596520000",1686596520000,"0.959400","0.961500","0.959400","0.960400","9475.8",1686596579999,"9102.7274500",135,"6497.4","6242.9247200"
"COMBOUSDT","COMBOUSDT#1686596580000",1686596580000,"0.960400","0.961000","0.960000","0.960700","1913.8",1686596639999,"1838.2552300",52,"617.3","593.0339500"
"COMBOUSDT","COMBOUSDT#1686596640000",1686596640000,"0.960400","0.961100","0.959200","0.959400","3918.4",1686596699999,"3762.8997400",39,"2287.9","2197.4203200"
"COMBOUSDT","COMBOUSDT#1686596700000",1686596700000,"0.959900","0.959900","0.955900","0.955900","20994.2",1686596759999,"20109.2075300",133,"2453.0","2351.2130000"
"COMBOUSDT","COMBOUSDT#1686596760000",1686596760000,"0.956000","0.956300","0.955200","0.956100","10930.7",1686596819999,"10446.1126100",104,"2692.0","2573.3686000"
"COMBOUSDT","COMBOUSDT#1686596820000",1686596820000,"0.956000","0.957600","0.956000","0.956000","8475.3",1686596879999,"8107.5002400",88,"4637.7","4437.4267200"
"COMBOUSDT","COMBOUSDT#1686596880000",1686596880000,"0.956600","0.957300","0.956000","0.956000","6538.9",1686596939999,"6253.9422200",44,"1484.0","1420.1163600"
"COMBOUSDT","COMBOUSDT#1686596940000",1686596940000,"0.956400","0.957100","0.956000","0.956100","7923.9",1686596999999,"7577.9116700",27,"3133.1","2997.5881400"
"COMBOUSDT","COMBOUSDT#1686597000000",1686597000000,"0.956700","0.957800","0.956200","0.956600","7801.6",1686597059999,"7465.6294800",92,"2117.4","2027.1805200"
"COMBOUSDT","COMBOUSDT#1686597060000",1686597060000,"0.956600","0.957100","0.956300","0.956600","8354.1",1686597119999,"7993.1174400",59,"6204.5","5936.9676000"
"COMBOUSDT","COMBOUSDT#1686597120000",1686597120000,"0.956500","0.957300","0.956500","0.956800","2044.4",1686597179999,"1956.5621800",47,"1381.2","1321.9751400"
"COMBOUSDT","COMBOUSDT#1686597180000",1686597180000,"0.956500","0.956800","0.956400","0.956500","411.5",1686597239999,"393.6037800",5,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686597240000",1686597240000,"0.956500","0.957400","0.956500","0.957100","3211.2",1686597299999,"3072.7672900",31,"2636.3","2522.6810400"
"COMBOUSDT","COMBOUSDT#1686597300000",1686597300000,"0.956900","0.957900","0.956600","0.957600","4735.5",1686597359999,"4533.3329100",38,"3917.9","3750.6565600"
"COMBOUSDT","COMBOUSDT#1686597360000",1686597360000,"0.958100","0.958100","0.957200","0.957800","3275.4",1686597419999,"3136.5716200",22,"1644.8","1574.8932600"
"COMBOUSDT","COMBOUSDT#1686597420000",1686597420000,"0.957800","0.958200","0.957700","0.958200","697.8",1686597479999,"668.3335600",17,"197.5","189.1702000"
"COMBOUSDT","COMBOUSDT#1686597480000",1686597480000,"0.958300","0.958600","0.957600","0.957800","4549.1",1686597539999,"4359.1565100",24,"2511.5","2407.0587200"
"COMBOUSDT","COMBOUSDT#1686597540000",1686597540000,"0.957900","0.957900","0.957900","0.957900","26.6",1686597599999,"25.4801400",1,"26.6","25.4801400"
"COMBOUSDT","COMBOUSDT#1686597600000",1686597600000,"0.958300","0.958700","0.957800","0.957800","5049.0",1686597659999,"4838.9821200",19,"221.1","211.9032900"
"COMBOUSDT","COMBOUSDT#1686597660000",1686597660000,"0.957600","0.957600","0.956000","0.956000","12992.2",1686597719999,"12426.2990700",35,"1894.2","1811.2385800"
"COMBOUSDT","COMBOUSDT#1686597720000",1686597720000,"0.956000","0.956100","0.951800","0.952600","44152.1",1686597779999,"42114.8114200",170,"4357.3","4155.6584200"
"COMBOUSDT","COMBOUSDT#1686597780000",1686597780000,"0.952900","0.953300","0.950500","0.950800","19188.2",1686597839999,"18252.3080500",123,"4736.7","4506.6291400"
"COMBOUSDT","COMBOUSDT#1686597840000",1686597840000,"0.951200","0.952900","0.951200","0.952100","4856.5",1686597899999,"4625.2908300",39,"3574.5","3404.3244700"
"COMBOUSDT","COMBOUSDT#1686597900000",1686597900000,"0.952400","0.953800","0.952300","0.952800","6902.9",1686597959999,"6577.7541400",53,"4096.2","3903.9291000"
