"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686556860000",1686556860000,"0.932500","0.932600","0.929600","0.929800","14827.2",1686556919999,"13813.1434300",139,"5305.7","4944.2557200"
"COMBOUSDT","COMBOUSDT#1686556920000",1686556920000,"0.929700","0.930800","0.929700","0.930800","10820.3",1686556979999,"10065.5041100",74,"4560.6","4242.7827800"
"COMBOUSDT","COMBOUSDT#1686556980000",1686556980000,"0.930800","0.933400","0.930200","0.931400","34552.6",1686557039999,"32208.1998200",231,"10444.1","9735.9127400"
"COMBOUSDT","COMBOUSDT#1686557040000",1686557040000,"0.931400","0.935700","0.930100","0.935400","72976.3",1686557099999,"68131.2817200",406,"51015.5","47638.7751300"
"COMBOUSDT","COMBOUSDT#1686557100000",1686557100000,"0.935400","0.938000","0.933100","0.935600","125232.2",1686557159999,"117181.8129900",526,"51448.6","48155.4949800"
"COMBOUSDT","COMBOUSDT#1686557160000",1686557160000,"0.935400","0.935800","0.933400","0.933400","14226.5",1686557219999,"13290.8148000",107,"6254.3","5843.7783700"
"COMBOUSDT","COMBOUSDT#1686557220000",1686557220000,"0.934000","0.934400","0.933800","0.934100","8811.7",1686557279999,"8230.0142000",45,"2372.6","2216.2897700"
"COMBOUSDT","COMBOUSDT#1686557280000",1686557280000,"0.934100","0.934100","0.934000","0.934100","3164.5",1686557339999,"2955.8072900",25,"1642.9","1534.6328900"
"COMBOUSDT","COMBOUSDT#1686557340000",1686557340000,"0.934100","0.935200","0.934100","0.934600","4823.9",1686557399999,"4509.8536300",47,"1853.5","1732.9038600"
"COMBOUSDT","COMBOUSDT#1686557400000",1686557400000,"0.934600","0.934600","0.933800","0.933900","3713.9",1686557459999,"3468.5391600",35,"237.9","222.1766100"
"COMBOUSDT","COMBOUSDT#1686557460000",1686557460000,"0.933900","0.933900","0.932800","0.932800","9133.9",1686557519999,"8526.9422900",38,"1580.8","1475.6574500"
"COMBOUSDT","COMBOUSDT#1686557520000",1686557520000,"0.932700","0.932800","0.932700","0.932700","1548.5",1686557579999,"1444.3907200",16,"1047.7","977.2945600"
"COMBOUSDT","COMBOUSDT#1686557580000",1686557580000,"0.932800","0.932800","0.931900","0.931900","4811.5",1686557639999,"4487.0134900",27,"3082.5","2875.3560000"
"COMBOUSDT","COMBOUSDT#1686557640000",1686557640000,"0.932000","0.932500","0.930500","0.930500","11089.2",1686557699999,"10326.8471400",66,"4808.3","4477.6524400"
"COMBOUSDT","COMBOUSDT#1686557700000",1686557700000,"0.930500","0.931200","0.930200","0.931200","7404.2",1686557759999,"6891.1738400",41,"6361.1","5920.6009100"
"COMBOUSDT","COMBOUSDT#1686557760000",1686557760000,"0.931100","0.931800","0.931100","0.931800","4816.1",1686557819999,"4485.1615400",33,"2139.3","1992.1161600"
"COMBOUSDT","COMBOUSDT#1686557820000",1686557820000,"0.931800","0.933200","0.931800","0.933000","4283.4",1686557879999,"3995.3786500",49,"2743.6","2559.2638700"
"COMBOUSDT","COMBOUSDT#1686557880000",1686557880000,"0.933000","0.933200","0.932200","0.932200","3485.0",1686557939999,"3250.6360500",35,"1775.0","1656.0705300"
"COMBOUSDT","COMBOUSDT#1686557940000",1686557940000,"0.932500","0.932500","0.932400","0.932400","5228.1",1686557999999,"4874.8938600",21,"2134.2","1990.1415000"
"COMBOUSDT","COMBOUSDT#1686558000000",1686558000000,"0.932500","0.933400","0.932200","0.932200","5812.0",1686558059999,"5422.3254300",56,"2540.5","2370.2570700"
"COMBOUSDT","COMBOUSDT#1686558060000",1686558060000,"0.932600","0.933600","0.932600","0.933600","3646.4",1686558119999,"3403.5717300",23,"3646.4","3403.5717300"
"COMBOUSDT","COMBOUSDT#1686558120000",1686558120000,"0.933500","0.935500","0.933500","0.935500","13793.0",1686558179999,"12885.0385500",97,"6376.8","5956.1070100"
"COMBOUSDT","COMBOUSDT#1686558180000",1686558180000,"0.935500","0.937800","0.935500","0.937700","18030.6",1686558239999,"16895.1874000",164,"10605.6","9938.5305700"
"COMBOUSDT","COMBOUSDT#1686558240000",1686558240000,"0.937700","0.938000","0.935800","0.936300","7932.2",1686558299999,"7430.1678900",118,"2691.9","2522.1961300"
"COMBOUSDT","COMBOUSDT#1686558300000",1686558300000,"0.936200","0.937200","0.935800","0.937000","7816.3",1686558359999,"7316.3107600",93,"2791.2","2613.2996100"
"COMBOUSDT","COMBOUSDT#1686558360000",1686558360000,"0.936500","0.938300","0.936300","0.938200","6566.3",1686558419999,"6157.9442900",88,"3032.2","2844.5089500"
"COMBOUSDT","COMBOUSDT#1686558420000",1686558420000,"0.938200","0.939900","0.938200","0.939700","16077.0",1686558479999,"15100.4240700",182,"7246.9","6806.4953100"
"COMBOUSDT","COMBOUSDT#1686558480000",1686558480000,"0.939800","0.940000","0.938200","0.938900","12191.8",1686558539999,"11450.9960600",84,"4220.7","3965.9867400"
"COMBOUSDT","COMBOUSDT#1686558540000",1686558540000,"0.939300","0.941500","0.939300","0.940400","23058.4",1686558599999,"21680.2033200",262,"13858.6","13031.6832800"
"COMBOUSDT","COMBOUSDT#1686558600000",1686558600000,"0.940500","0.940800","0.939500","0.939500","15714.7",1686558659999,"14771.5697700",112,"4018.7","3778.5476400"
"COMBOUSDT","COMBOUSDT#1686558660000",1686558660000,"0.939400","0.940400","0.939200","0.939300","6508.2",1686558719999,"6115.9358600",84,"2374.7","2231.9763200"
"COMBOUSDT","COMBOUSDT#1686558720000",1686558720000,"0.939300","0.939700","0.937700","0.937900","24993.8",1686558779999,"23453.3589600",170,"8664.4","8132.9604900"
"COMBOUSDT","COMBOUSDT#1686558780000",1686558780000,"0.938000","0.938000","0.937300","0.937300","1932.3",1686558839999,"1812.1214100",14,"449.9","421.9661200"
