"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686596460000",1686596460000,"1.779300","1.781200","1.778600","1.781200","2031.9",1686596519999,"3616.8394200",26,"1703.9","3033.0398200"
"LDOBUSD","LDOBUSD#1686596520000",1686596520000,"1.781400","1.782300","1.780600","1.781800","3509.7",1686596579999,"6253.4201400",40,"2330.7","4152.5420200"
"LDOBUSD","LDOBUSD#1686596580000",1686596580000,"1.782100","1.782100","1.780400","1.780700","2036.5",1686596639999,"3626.8675400",21,"880.7","1568.1816800"
"LDOBUSD","LDOBUSD#1686596640000",1686596640000,"1.780800","1.780900","1.779000","1.779900","2255.3",1686596699999,"4015.0851700",20,"732.3","1303.5467400"
"LDOBUSD","LDOBUSD#1686596700000",1686596700000,"1.780200","1.783500","1.780200","1.782000","5310.7",1686596759999,"9463.0821500",69,"3640.4","6486.1366500"
"LDOBUSD","LDOBUSD#1686596760000",1686596760000,"1.782400","1.782700","1.780100","1.780800","3810.8",1686596819999,"6789.0539500",40,"2381.2","4242.3340900"
"LDOBUSD","LDOBUSD#1686596820000",1686596820000,"1.779800","1.779800","1.778700","1.778800","2661.8",1686596879999,"4735.4009600",24,"1538.0","2735.6790600"
"LDOBUSD","LDOBUSD#1686596880000",1686596880000,"1.778800","1.783200","1.778800","1.783200","4301.6",1686596939999,"7658.8389100",61,"3845.8","6847.0899300"
"LDOBUSD","LDOBUSD#1686596940000",1686596940000,"1.783000","1.783200","1.782100","1.782100","2929.2",1686596999999,"5221.8243800",25,"1990.4","3547.8621200"
"LDOBUSD","LDOBUSD#1686597000000",1686597000000,"1.781900","1.781900","1.777100","1.777300","5529.8",1686597059999,"9840.1831200",63,"2159.4","3840.9494800"
"LDOBUSD","LDOBUSD#1686597060000",1686597060000,"1.776700","1.777700","1.774500","1.776200","6284.7",1686597119999,"11163.4958500",88,"2998.2","5326.1569800"
"LDOBUSD","LDOBUSD#1686597120000",1686597120000,"1.776800","1.776800","1.775000","1.775500","4465.5",1686597179999,"7928.9173300",64,"2050.4","3640.2026600"
"LDOBUSD","LDOBUSD#1686597180000",1686597180000,"1.774900","1.775300","1.773300","1.773500","2455.5",1686597239999,"4356.7025700",58,"1766.0","3132.9786200"
"LDOBUSD","LDOBUSD#1686597240000",1686597240000,"1.773500","1.775200","1.773500","1.775200","1526.1",1686597299999,"2707.8432500",35,"1154.8","2048.9707400"
"LDOBUSD","LDOBUSD#1686597300000",1686597300000,"1.775400","1.777500","1.774900","1.775300","5056.2",1686597359999,"8980.4374200",46,"2576.3","4575.5824400"
"LDOBUSD","LDOBUSD#1686597360000",1686597360000,"1.775700","1.779000","1.775400","1.778900","4880.1",1686597419999,"8672.8028600",48,"2865.0","5091.3759300"
"LDOBUSD","LDOBUSD#1686597420000",1686597420000,"1.779000","1.779900","1.779000","1.779600","1284.9",1686597479999,"2286.3961200",20,"1213.9","2160.0342900"
"LDOBUSD","LDOBUSD#1686597480000",1686597480000,"1.780000","1.781300","1.776300","1.781300","5578.4",1686597539999,"9920.1950700",56,"2940.7","5230.7186700"
"LDOBUSD","LDOBUSD#1686597540000",1686597540000,"1.780800","1.783000","1.780000","1.780000","4279.1",1686597599999,"7624.5882000",57,"3106.2","5535.0226500"
"LDOBUSD","LDOBUSD#1686597600000",1686597600000,"1.780200","1.780200","1.776900","1.777100","8173.6",1686597659999,"14531.7650200",84,"3137.3","5576.1243100"
"LDOBUSD","LDOBUSD#1686597660000",1686597660000,"1.776700","1.776700","1.772000","1.772000","2917.8",1686597719999,"5177.8158100",32,"921.7","1635.1249100"
"LDOBUSD","LDOBUSD#1686597720000",1686597720000,"1.771900","1.773500","1.771900","1.772900","3981.8",1686597779999,"7058.9959000",44,"2561.6","4541.1644900"
"LDOBUSD","LDOBUSD#1686597780000",1686597780000,"1.773000","1.773100","1.770000","1.770000","3730.3",1686597839999,"6608.7666900",49,"1491.5","2641.9648600"
"LDOBUSD","LDOBUSD#1686597840000",1686597840000,"1.769900","1.771100","1.769900","1.770400","2185.9",1686597899999,"3870.0672800",20,"1708.7","3024.9268200"
"LDOBUSD","LDOBUSD#1686597900000",1686597900000,"1.770900","1.771100","1.769800","1.770200","3672.6",1686597959999,"6502.6734000",55,"1073.1","1900.1792600"
"LDOBUSD","LDOBUSD#1686597960000",1686597960000,"1.770400","1.771300","1.768300","1.768300","1693.2",1686598019999,"2996.7020600",35,"1156.8","2047.1447400"
"LDOBUSD","LDOBUSD#1686598020000",1686598020000,"1.768300","1.768800","1.765900","1.767000","8880.2",1686598079999,"15691.0085500",79,"6620.7","11698.5869000"
"LDOBUSD","LDOBUSD#1686598080000",1686598080000,"1.767700","1.768400","1.766000","1.768400","4539.6",1686598139999,"8022.8419400",63,"2677.3","4731.9737100"
"LDOBUSD","LDOBUSD#1686598140000",1686598140000,"1.768200","1.772100","1.768000","1.771800","4723.2",1686598199999,"8361.1309200",64,"1899.4","3360.7042100"
"LDOBUSD","LDOBUSD#1686598200000",1686598200000,"1.771400","1.771400","1.766600","1.767500","6084.2",1686598259999,"10762.3268100",61,"3057.5","5407.6345400"
"LDOBUSD","LDOBUSD#1686598260000",1686598260000,"1.767400","1.767800","1.766200","1.766600","5559.8",1686598319999,"9824.1137000",40,"3220.8","5691.1204100"
"LDOBUSD","LDOBUSD#1686598320000",1686598320000,"1.767000","1.767900","1.763700","1.766200","9648.2",1686598379999,"17034.2570000",76,"5132.2","9063.6712500"
"LDOBUSD","LDOBUSD#1686598380000",1686598380000,"1.766600","1.768700","1.765600","1.766100","8596.2",1686598439999,"15192.9702000",77,"2157.3","3812.8754500"
"LDOBUSD","LDOBUSD#1686598440000",1686598440000,"1.765800","1.767900","1.765800","1.767800","3563.8",1686598499999,"6297.6356400",17,"2834.6","5008.7873000"
