"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686546060000",1686546060000,"25803.10","25803.20","25791.70","25791.70","95.017",1686546119999,"2451081.38390",1528,"16.172","417166.31720"
"BTCUSDT","BTCUSDT#1686546120000",1686546120000,"25791.70","25797.50","25791.70","25796.30","45.850",1686546179999,"1182682.09000",957,"29.912","771566.36900"
"BTCUSDT","BTCUSDT#1686546180000",1686546180000,"25796.30","25798.10","25794.50","25798.10","43.975",1686546239999,"1134376.81680",817,"15.118","389977.98460"
"BTCUSDT","BTCUSDT#1686546240000",1686546240000,"25798.10","25798.20","25791.00","25794.40","38.400",1686546299999,"990488.50310",978,"19.751","509454.14220"
"BTCUSDT","BTCUSDT#1686546300000",1686546300000,"25794.40","25794.50","25790.00","25790.10","41.259",1686546359999,"1064128.96020",808,"4.228","109045.73980"
"BTCUSDT","BTCUSDT#1686546360000",1686546360000,"25790.00","25790.10","25776.70","25778.40","232.035",1686546419999,"5982434.11120",1841,"68.356","1762201.60600"
"BTCUSDT","BTCUSDT#1686546420000",1686546420000,"25778.30","25792.20","25778.30","25792.20","114.641",1686546479999,"2955964.08580",1332,"91.396","2356614.50250"
"BTCUSDT","BTCUSDT#1686546480000",1686546480000,"25792.10","25792.20","25777.20","25779.20","66.357",1686546539999,"1710858.08280",1510,"12.300","317109.11750"
"BTCUSDT","BTCUSDT#1686546540000",1686546540000,"25779.30","25782.00","25777.30","25781.90","70.120",1686546599999,"1807721.29700",1138,"24.448","630258.23440"
"BTCUSDT","BTCUSDT#1686546600000",1686546600000,"25781.90","25787.50","25779.30","25787.40","91.975",1686546659999,"2371549.25630",1142,"76.467","1971693.75550"
"BTCUSDT","BTCUSDT#1686546660000",1686546660000,"25787.50","25792.40","25787.40","25792.40","40.495",1686546719999,"1044358.23470",833,"30.256","780296.48890"
"BTCUSDT","BTCUSDT#1686546720000",1686546720000,"25792.40","25792.40","25788.00","25790.10","25.329",1686546779999,"653248.18590",619,"9.057","233577.67410"
"BTCUSDT","BTCUSDT#1686546780000",1686546780000,"25790.00","25800.40","25788.20","25788.20","120.615",1686546839999,"3111402.39310",1263,"93.693","2416970.03790"
"BTCUSDT","BTCUSDT#1686546840000",1686546840000,"25788.30","25788.30","25787.20","25788.20","27.579",1686546899999,"711199.83310",556,"17.323","446718.92980"
"BTCUSDT","BTCUSDT#1686546900000",1686546900000,"25788.10","25791.00","25788.10","25790.90","47.533",1686546959999,"1225871.20830",982,"22.086","569583.21030"
"BTCUSDT","BTCUSDT#1686546960000",1686546960000,"25790.90","25793.40","25790.90","25793.30","45.975",1686547019999,"1185824.62720",646,"9.170","236515.70120"
"BTCUSDT","BTCUSDT#1686547020000",1686547020000,"25793.30","25799.40","25793.30","25799.40","51.687",1686547079999,"1333310.68410",871,"41.801","1078313.06090"
"BTCUSDT","BTCUSDT#1686547080000",1686547080000,"25799.30","25805.00","25799.30","25802.30","124.246",1686547139999,"3205894.28180",1068,"92.120","2376915.14880"
"BTCUSDT","BTCUSDT#1686547140000",1686547140000,"25802.40","25805.00","25802.30","25804.40","56.195",1686547199999,"1450045.84630",606,"37.543","968746.13700"
"BTCUSDT","BTCUSDT#1686547200000",1686547200000,"25804.30","25804.40","25796.00","25796.40","143.199",1686547259999,"3694571.30230",1269,"50.851","1311854.35180"
"BTCUSDT","BTCUSDT#1686547260000",1686547260000,"25796.40","25802.40","25796.40","25800.40","42.245",1686547319999,"1089866.95030",999,"25.810","665859.56290"
"BTCUSDT","BTCUSDT#1686547320000",1686547320000,"25800.30","25808.50","25800.30","25808.50","64.121",1686547379999,"1654759.30420",1216,"43.616","1125578.48980"
"BTCUSDT","BTCUSDT#1686547380000",1686547380000,"25808.50","25809.70","25798.80","25798.80","107.508",1686547439999,"2774519.36980",1225,"58.452","1508562.46000"
"BTCUSDT","BTCUSDT#1686547440000",1686547440000,"25798.80","25803.20","25796.70","25803.10","57.361",1686547499999,"1479961.19830",1277,"37.539","968544.19150"
"BTCUSDT","BTCUSDT#1686547500000",1686547500000,"25803.20","25803.30","25797.30","25797.40","41.274",1686547559999,"1064929.16700",1036,"14.580","376188.34650"
"BTCUSDT","BTCUSDT#1686547560000",1686547560000,"25797.40","25797.40","25790.50","25790.60","38.435",1686547619999,"991379.83790",624,"10.308","265888.78850"
"BTCUSDT","BTCUSDT#1686547620000",1686547620000,"25790.60","25794.10","25790.00","25790.00","92.987",1686547679999,"2398312.71630",909,"62.968","1624042.73720"
"BTCUSDT","BTCUSDT#1686547680000",1686547680000,"25790.00","25795.00","25787.60","25795.00","59.889",1686547739999,"1544551.49070",1150,"25.342","653586.50700"
"BTCUSDT","BTCUSDT#1686547740000",1686547740000,"25794.90","25800.00","25794.90","25799.20","47.853",1686547799999,"1234548.91150",810,"33.751","870727.35590"
"BTCUSDT","BTCUSDT#1686547800000",1686547800000,"25799.20","25807.10","25796.50","25796.60","56.702",1686547859999,"1463021.78160",1316,"30.420","784890.25240"
