"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686531660000",1686531660000,"0.1585","0.1589","0.1584","0.1588","135908.7",1686531719999,"21566.38482",146,"102314.0","16231.37139"
"IOTAUSDT","IOTAUSDT#1686531720000",1686531720000,"0.1588","0.1591","0.1586","0.1591","87942.7",1686531779999,"13972.51209",129,"64470.1","10245.29877"
"IOTAUSDT","IOTAUSDT#1686531780000",1686531780000,"0.1591","0.1591","0.1587","0.1589","125738.7",1686531839999,"19982.11283",130,"59472.8","9448.86887"
"IOTAUSDT","IOTAUSDT#1686531840000",1686531840000,"0.1590","0.1590","0.1588","0.1588","47971.5",1686531899999,"7625.13492",59,"27405.5","4357.27089"
"IOTAUSDT","IOTAUSDT#1686531900000",1686531900000,"0.1589","0.1589","0.1588","0.1588","142334.0",1686531959999,"22604.20796",90,"50597.0","8035.47580"
"IOTAUSDT","IOTAUSDT#1686531960000",1686531960000,"0.1587","0.1587","0.1585","0.1585","55638.1",1686532019999,"8826.66444",67,"85.2","13.51274"
"IOTAUSDT","IOTAUSDT#1686532020000",1686532020000,"0.1585","0.1585","0.1581","0.1581","25013.5",1686532079999,"3959.49822",39,"7290.0","1153.27800"
"IOTAUSDT","IOTAUSDT#1686532080000",1686532080000,"0.1582","0.1585","0.1581","0.1585","107382.5",1686532139999,"16995.32680",75,"97540.1","15438.23086"
"IOTAUSDT","IOTAUSDT#1686532140000",1686532140000,"0.1584","0.1585","0.1582","0.1583","79076.8",1686532199999,"12521.18108",84,"9997.1","1583.36706"
"IOTAUSDT","IOTAUSDT#1686532200000",1686532200000,"0.1584","0.1584","0.1581","0.1583","108992.4",1686532259999,"17245.86385",115,"56648.1","8966.05549"
"IOTAUSDT","IOTAUSDT#1686532260000",1686532260000,"0.1583","0.1585","0.1582","0.1583","91279.3",1686532319999,"14450.22070",111,"36340.6","5753.25629"
"IOTAUSDT","IOTAUSDT#1686532320000",1686532320000,"0.1583","0.1583","0.1580","0.1581","76912.7",1686532379999,"12160.86499",40,"32970.7","5212.66767"
"IOTAUSDT","IOTAUSDT#1686532380000",1686532380000,"0.1582","0.1583","0.1581","0.1583","58362.7",1686532439999,"9234.37278",58,"46411.3","7343.69974"
"IOTAUSDT","IOTAUSDT#1686532440000",1686532440000,"0.1584","0.1585","0.1583","0.1584","36777.1",1686532499999,"5824.59069",68,"17848.7","2827.34346"
"IOTAUSDT","IOTAUSDT#1686532500000",1686532500000,"0.1584","0.1584","0.1578","0.1578","250562.0",1686532559999,"39609.80245",191,"42631.6","6741.50426"
"IOTAUSDT","IOTAUSDT#1686532560000",1686532560000,"0.1579","0.1580","0.1578","0.1578","54225.2",1686532619999,"8565.06113",67,"30477.2","4814.39759"
"IOTAUSDT","IOTAUSDT#1686532620000",1686532620000,"0.1579","0.1582","0.1579","0.1580","89409.4",1686532679999,"14124.81677",89,"57582.9","9097.73271"
"IOTAUSDT","IOTAUSDT#1686532680000",1686532680000,"0.1580","0.1582","0.1580","0.1582","38321.1",1686532739999,"6058.82472",46,"31208.2","4934.30837"
"IOTAUSDT","IOTAUSDT#1686532740000",1686532740000,"0.1581","0.1582","0.1580","0.1580","121562.7",1686532799999,"19214.57881",101,"46441.4","7341.92222"
"IOTAUSDT","IOTAUSDT#1686532800000",1686532800000,"0.1580","0.1581","0.1579","0.1581","29371.9",1686532859999,"4641.13478",42,"18465.7","2918.02228"
"IOTAUSDT","IOTAUSDT#1686532860000",1686532860000,"0.1581","0.1583","0.1580","0.1581","73172.2",1686532919999,"11574.14227",90,"44508.6","7039.95449"
"IOTAUSDT","IOTAUSDT#1686532920000",1686532920000,"0.1582","0.1583","0.1581","0.1583","17014.0",1686532979999,"2692.20441",24,"16361.3","2589.01254"
"IOTAUSDT","IOTAUSDT#1686532980000",1686532980000,"0.1583","0.1584","0.1582","0.1584","14752.7",1686533039999,"2335.57126",27,"12524.4","1983.05420"
"IOTAUSDT","IOTAUSDT#1686533040000",1686533040000,"0.1583","0.1584","0.1582","0.1583","41322.5",1686533099999,"6541.91083",54,"15798.1","2501.43133"
"IOTAUSDT","IOTAUSDT#1686533100000",1686533100000,"0.1582","0.1582","0.1582","0.1582","25609.9",1686533159999,"4051.48618",44,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686533160000",1686533160000,"0.1582","0.1583","0.1579","0.1579","26216.9",1686533219999,"4146.61659",47,"5853.6","926.45252"
"IOTAUSDT","IOTAUSDT#1686533220000",1686533220000,"0.1579","0.1580","0.1579","0.1580","6995.5",1686533279999,"1105.12808",19,"5386.3","851.03540"
"IOTAUSDT","IOTAUSDT#1686533280000",1686533280000,"0.1579","0.1580","0.1579","0.1580","5479.4",1686533339999,"865.73589",12,"5386.3","851.03540"
"IOTAUSDT","IOTAUSDT#1686533340000",1686533340000,"0.1579","0.1580","0.1578","0.1579","24169.0",1686533399999,"3816.47113",38,"21240.7","3354.15778"
"IOTAUSDT","IOTAUSDT#1686533400000",1686533400000,"0.1579","0.1580","0.1578","0.1578","125904.2",1686533459999,"19885.67522",78,"69046.2","10909.24646"
"IOTAUSDT","IOTAUSDT#1686533460000",1686533460000,"0.1578","0.1579","0.1578","0.1578","79889.4",1686533519999,"12612.12987",128,"70993.5","11208.32256"
"IOTAUSDT","IOTAUSDT#1686533520000",1686533520000,"0.1578","0.1578","0.1575","0.1575","83466.8",1686533579999,"13162.94539",94,"8775.5","1383.29063"
"IOTAUSDT","IOTAUSDT#1686533580000",1686533580000,"0.1575","0.1576","0.1575","0.1575","15318.5",1686533639999,"2413.20238",26,"5386.3","848.88088"
"IOTAUSDT","IOTAUSDT#1686533640000",1686533640000,"0.1574","0.1574","0.1571","0.1572","85453.9",1686533699999,"13433.38855",83,"23544.3","3699.90790"
"IOTAUSDT","IOTAUSDT#1686533700000",1686533700000,"0.1572","0.1572","0.1567","0.1567","62330.1",1686533759999,"9781.57618",99,"30213.1","4740.27446"
"IOTAUSDT","IOTAUSDT#1686533760000",1686533760000,"0.1568","0.1570","0.1567","0.1568","206632.8",1686533819999,"32406.64903",186,"113855.7","17858.40180"
"IOTAUSDT","IOTAUSDT#1686533820000",1686533820000,"0.1568","0.1571","0.1567","0.1568","167151.1",1686533879999,"26231.13760",173,"78204.3","12273.26006"
"IOTAUSDT","IOTAUSDT#1686533880000",1686533880000,"0.1568","0.1570","0.1568","0.1569","39799.0",1686533939999,"6245.54316",66,"28837.0","4525.66516"
"IOTAUSDT","IOTAUSDT#1686533940000",1686533940000,"0.1570","0.1573","0.1570","0.1573","60381.0",1686533999999,"9484.55123",113,"52672.0","8273.88803"
"IOTAUSDT","IOTAUSDT#1686534000000",1686534000000,"0.1573","0.1573","0.1571","0.1573","62260.1",1686534059999,"9789.71370",119,"31424.1","4941.82568"
"IOTAUSDT","IOTAUSDT#1686534060000",1686534060000,"0.1574","0.1575","0.1570","0.1572","140115.9",1686534119999,"22031.65755",154,"61266.8","9636.29754"
"IOTAUSDT","IOTAUSDT#1686534120000",1686534120000,"0.1571","0.1575","0.1571","0.1574","59375.8",1686534179999,"9341.21958",64,"50709.0","7978.07764"
"IOTAUSDT","IOTAUSDT#1686534180000",1686534180000,"0.1575","0.1575","0.1573","0.1573","50605.2",1686534239999,"7966.99388",60,"10243.1","1613.28825"
"IOTAUSDT","IOTAUSDT#1686534240000",1686534240000,"0.1573","0.1575","0.1573","0.1575","50777.6",1686534299999,"7989.19546",69,"25174.3","3961.61517"
"IOTAUSDT","IOTAUSDT#1686534300000",1686534300000,"0.1575","0.1575","0.1570","0.1571","277496.2",1686534359999,"43614.12321",199,"42358.7","6661.52168"
"IOTAUSDT","IOTAUSDT#1686534360000",1686534360000,"0.1571","0.1571","0.1570","0.1571","105402.1",1686534419999,"16557.22375",105,"78453.9","12325.00268"
"IOTAUSDT","IOTAUSDT#1686534420000",1686534420000,"0.1571","0.1572","0.1571","0.1571","46688.4",1686534479999,"7337.38609",54,"20288.8","3188.47956"
"IOTAUSDT","IOTAUSDT#1686534480000",1686534480000,"0.1571","0.1571","0.1570","0.1570","58182.6",1686534539999,"9138.70205",75,"27458.2","4313.04671"
"IOTAUSDT","IOTAUSDT#1686534540000",1686534540000,"0.1570","0.1570","0.1569","0.1570","15884.2",1686534599999,"2493.78678",28,"2427.2","381.07040"
"IOTAUSDT","IOTAUSDT#1686534600000",1686534600000,"0.1569","0.1573","0.1569","0.1573","51781.3",1686534659999,"8136.01151",55,"38291.5","6017.54287"
"IOTAUSDT","IOTAUSDT#1686534660000",1686534660000,"0.1572","0.1572","0.1570","0.1570","39024.1",1686534719999,"6130.57245",43,"805.9","126.68748"
"IOTAUSDT","IOTAUSDT#1686534720000",1686534720000,"0.1570","0.1572","0.1569","0.1572","31350.4",1686534779999,"4924.96988",36,"31023.7","4873.71065"
