"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686574860000",1686574860000,"233.700","233.700","233.380","233.380","183.07",1686574919999,"42748.76900",73,"69.07","16129.07400"
"BNBBUSD","BNBBUSD#1686574920000",1686574920000,"233.360","233.360","233.050","233.200","219.65",1686574979999,"51231.95010",89,"131.52","30681.21540"
"BNBBUSD","BNBBUSD#1686574980000",1686574980000,"233.200","233.200","232.990","233.010","126.61",1686575039999,"29509.46880",61,"81.59","19016.62130"
"BNBBUSD","BNBBUSD#1686575040000",1686575040000,"233.050","233.060","232.870","232.880","227.28",1686575099999,"52947.92780",92,"98.04","22839.80830"
"BNBBUSD","BNBBUSD#1686575100000",1686575100000,"232.890","232.890","232.470","232.560","274.37",1686575159999,"63815.53510",120,"147.67","34335.19770"
"BNBBUSD","BNBBUSD#1686575160000",1686575160000,"232.580","232.960","232.570","232.890","318.68",1686575219999,"74191.87650",125,"163.43","38041.41360"
"BNBBUSD","BNBBUSD#1686575220000",1686575220000,"232.880","233.020","232.880","232.880","154.32",1686575279999,"35951.79780",61,"52.43","12214.14720"
"BNBBUSD","BNBBUSD#1686575280000",1686575280000,"232.860","233.090","232.800","232.800","129.05",1686575339999,"30063.78690",75,"55.60","12949.81160"
"BNBBUSD","BNBBUSD#1686575340000",1686575340000,"232.830","232.880","232.270","232.320","255.11",1686575399999,"59312.22040",153,"77.97","18132.88060"
"BNBBUSD","BNBBUSD#1686575400000",1686575400000,"232.280","232.280","231.570","231.850","1266.35",1686575459999,"293633.18960",524,"441.55","102367.74780"
"BNBBUSD","BNBBUSD#1686575460000",1686575460000,"231.870","232.170","231.740","232.050","422.86",1686575519999,"98069.93350",234,"286.27","66387.87430"
"BNBBUSD","BNBBUSD#1686575520000",1686575520000,"232.050","232.190","231.950","232.190","159.07",1686575579999,"36910.54530",72,"82.54","19155.89560"
"BNBBUSD","BNBBUSD#1686575580000",1686575580000,"232.200","232.260","231.970","232.120","194.14",1686575639999,"45065.31770",84,"86.02","19964.24260"
"BNBBUSD","BNBBUSD#1686575640000",1686575640000,"232.130","232.220","232.000","232.010","125.91",1686575699999,"29226.35470",61,"44.94","10432.07210"
"BNBBUSD","BNBBUSD#1686575700000",1686575700000,"232.010","232.190","231.950","232.100","273.17",1686575759999,"63395.42220",114,"192.80","44742.11100"
"BNBBUSD","BNBBUSD#1686575760000",1686575760000,"232.110","232.180","231.390","231.630","307.92",1686575819999,"71353.02280",156,"86.98","20144.88970"
"BNBBUSD","BNBBUSD#1686575820000",1686575820000,"231.590","231.940","231.590","231.920","135.88",1686575879999,"31500.11920",61,"100.60","23318.71960"
